0.08519932496659928,0.3849968904456658
0.09602893709030086,0.49122310175255596
0.1059271404038602,0.6128104353008007
0.11597589832782242,0.7099894363773882
0.125902949555314,0.7876991426598424
0.1366085780089634,0.8516422241691604
0.14473322971964642,0.9026457449935604
0.15085157593532714,0.9456232668380036
0.15591664161688096,0.9825835783399371
0.16232312010018218,1.0143087958787356
0.16806099288447324,1.0406431463276462
~
0.068844673057094,0.03889214239791038
0.0745794805541455,0.2414503732018708
0.0834342950364129,0.3837293214836567
0.09426082625356978,0.4895300002093302
0.10415660974370933,0.6104626507458305
0.11560851659800328,0.7069706472640012
0.12643831664593522,0.7859197610296788
0.13413308280911648,0.8487805536778237
0.14225796213291478,0.9032267706887893
0.15042572640129476,0.9504144341788988
0.1590000393556613,0.986933917019397
0.16339234313813547,1.015186648213406
0.16649440215257758,1.0393409466737298
~
0.068844673057094,0.03889214239791038
0.07517588283884567,0.2406349293263045
0.08537703595372724,0.3850770001482135
0.09385248449032672,0.49050333211122427
0.10290648737634693,0.613074583447067
0.11459888735157021,0.7097475745098784
0.12574705847920858,0.78929845226407
0.13693187362060621,0.8527915477709299
0.14483686433720763,0.9048643508649156
0.1531573176765322,0.949355918394592
0.15886229501543458,0.985142696981329
0.16267226063647564,1.0142896476589371
0.16533744703200906,1.0395269388302146
~
0.068844673057094,0.03889214239791038
0.07491264298803048,0.2408172554877381
0.0839733957628729,0.386569425553177
0.09500840850258344,0.4886453833183187
0.10466497064182594,0.6117455712633285
0.115776844484191,0.7096287408088329
0.12507800657929366,0.7881768019195265
0.13754565948957662,0.8525733639259575
0.14418773988024333,0.9039532585090432
0.15060400241109914,0.9490765162453454
0.15622884369593038,0.9867874714225411
0.16222040048177233,1.0174367998136482
0.16573964910289926,1.0428549992116476
~
0.068844673057094,0.03889214239791038
0.07566839701335805,0.23971959619998368
0.08805979288321904,0.3852128778148099
0.09718961850321015,0.49176565959977286
0.10669796546217336,0.6136560497317478
0.11668631628063558,0.7113332556988938
0.12456656381689568,0.7893290781824578
0.13316975193569172,0.853293109145027
0.14335095257704145,0.9079487154683102
0.15012809351001344,0.951227326331014
0.1558851359827605,0.9882481672156194
0.16148886222360218,1.0182240031019927
0.16601556249020671,1.045354316082545
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.052535432247572594,0.031024187555895567
0.06532780075062287,0.237871582076636
0.0784156398119365,0.384401109912059
0.0895511821498131,0.48938998323995886
0.10135342029934973,0.6146536870051383
0.1146996945352331,0.7133181480253991
0.12613756181095434,0.7921937487313632
0.13818741114221783,0.8556272278365882
0.14699219125385718,0.906901595809215
0.1528144891130421,0.9480147649047754
0.15760891303345462,0.9843374650959681
0.16130204962258868,1.014545714565972
0.16601000729050894,1.0407169700112828
~
0.052535432247572594,0.031024187555895567
0.06607933489595562,0.23825766487430922
0.07889221910524993,0.3845771809051787
0.0918259084435,0.4902730550938126
0.10192136709044218,0.6152776445661826
0.11298268054046996,0.7143004751784505
0.1268192573269778,0.7941851485382247
0.13769250574465117,0.8569432395230061
0.14513371863733054,0.9097018530880637
0.15109505608939755,0.9514381036577587
0.15715864189635118,0.9881146447769203
0.16259665420469957,1.018101720177278
0.16780516129424936,1.0438695413291819
~
0.052535432247572594,0.031024187555895567
0.06386650737136552,0.23704680001537864
0.07799347188756414,0.38408549180146767
0.09187011715599644,0.4895713912825275
0.10216498769431998,0.6132031565500636
0.11268807229385248,0.7112710408827527
0.12398237709872176,0.7919515936400549
0.13481406552724398,0.8574490160937356
0.14257546536578614,0.9084706668624091
0.1506395497141742,0.953094719109943
0.15895982985115062,0.9893724679754431
0.16197395075053936,1.018557388346377
0.16774723122748478,1.044422258507879
~
0.052535432247572594,0.031024187555895567
0.06448332328718942,0.23720427451742118
0.07889779458924244,0.3823847300500069
0.08986060390311006,0.4914087346265787
0.10419128227139061,0.6148354473291916
0.11656094844399893,0.710983502019025
0.12578165607589875,0.7873606291821658
0.1355556278082284,0.8510394658685011
0.1441043288693928,0.9048353741225915
0.15072154699927232,0.9494518314346291
0.15565206160508804,0.9878418881337135
0.16075249220957688,1.019010843203287
0.16550919681002146,1.04597405994455
~
0.052535432247572594,0.031024187555895567
0.06437720481554614,0.23826647735241882
0.07826982632247692,0.3870003547522902
0.09135456782249479,0.49023243172319186
0.10428764119645932,0.6128587215191779
0.11455756552227311,0.7099305450592096
0.12270951243624062,0.7893847484675053
0.13247207085084106,0.8564357594494708
0.14067510226918886,0.9104470647112979
0.14650133298426005,0.9529876788094636
0.15555486579595718,0.9925693928238466
0.16094985738850479,1.0245465750329674
0.16684374140373037,1.0530890939334863
~
0.052535432247572594,0.031024187555895567
0.06451481335549372,0.237301065768338
0.07868398800543738,0.3836933422218002
0.09339551513710576,0.4917372614343563
0.1040691607332099,0.6157335572437659
0.11492357106053971,0.711282215340819
0.12631055351746348,0.7905254311714062
0.1353917986484716,0.8548958755750035
0.14203730643723206,0.9068581675133257
0.14993607556005356,0.9521523254550176
0.15698991556534264,0.9897744850601184
0.16260096913894645,1.0192751911999576
0.1666982062290282,1.0445615076239172
~
0.052535432247572594,0.031024187555895567
0.06570702085011434,0.23848682586419392
0.07801900384588,0.3835234770636703
0.09051237262379254,0.49194115610933953
0.10314082852548263,0.6145796533451348
0.11485593163954569,0.7110173341488185
0.12674120798402042,0.7909709256722612
0.1366295328492811,0.8538904050451005
0.1441856376860459,0.9051374957457222
0.15266373229525376,0.9485189955404654
0.15813711381664272,0.9847461538959271
0.16221175679327818,1.0155083275290746
0.16724002141759803,1.0412524275435058
~
0.052535432247572594,0.031024187555895567
0.06497806256145539,0.2369044662293094
0.07930011942648511,0.38441430533916077
0.09196865632991243,0.4912530168465102
0.10422148315189243,0.6146173672686778
0.11514309085075318,0.712622250720456
0.1262772052778461,0.7915647697488924
0.13658335123085433,0.854701039442141
0.14256942146205182,0.906825882928603
0.15083408327576264,0.9513416115710299
0.15788248311756742,0.9875902408772641
0.16335426849165874,1.0176210321477581
0.1672460132898227,1.0425548077483908
~
0.052535432247572594,0.031024187555895567
0.06671996907837356,0.23914667059592412
0.07883422857674878,0.3818164166477969
0.089523399216176,0.4912568775364582
0.10276773265292417,0.6146739381296218
0.11401720677662583,0.712707370498648
0.12595122460592723,0.7913743663504157
0.13478540105209924,0.8556160126041771
0.1438737492885983,0.9087837092360603
0.14989824403126095,0.9533739877391001
0.15653556646183436,0.9894750856287116
0.16233119629142137,1.0195630417211927
0.1674692388649821,1.0464002917131126
~
0.052535432247572594,0.031024187555895567
0.06488508114450617,0.24007180278586154
0.07815254910288139,0.3853160106015717
0.09012940365691315,0.49067894573774595
0.10157345477111199,0.6146746161534086
0.11546907095006657,0.711615894255903
0.12441303604865185,0.7892081170042348
0.13452048388137036,0.854834643026823
0.14341255026634692,0.9088808887634824
0.1505937468764564,0.9518430388932952
0.15712456225759958,0.9873427331634987
0.16194056091808856,1.0178202867901927
0.16535608738444788,1.0451425397143714
~
0.052535432247572594,0.031024187555895567
0.06581084753950275,0.23584533533012328
0.07959436067440052,0.3827722929756831
0.09107722961359704,0.4908318524703051
0.10258462514555067,0.6155009543398927
0.1136386139795855,0.711874179249226
0.12399478137518959,0.7911892863314471
0.1320188817355547,0.8548214587216874
0.14053006124742257,0.9069250953020745
0.14878148265332466,0.95190933900442
0.15623638367710138,0.9893908274604435
0.16089754839532677,1.0195358376413584
0.16705016598352604,1.0453113684816562
~
0.052535432247572594,0.031024187555895567
0.06601232193310827,0.23766628381531107
0.07837195169939991,0.3838671592486264
0.08997753181775513,0.49159978765596274
0.10068841485456986,0.6149818926374506
0.11248924081023345,0.7139050298885319
0.12374834136613332,0.7927817173090917
0.1346062326286213,0.8567450222533631
0.14458629760137454,0.9093190222945753
0.15132387330288183,0.952153380922137
0.15531682547759523,0.9879541346316801
0.15965091670997558,1.020307409483842
0.16304416199322275,1.0467464228329246
~
0.052535432247572594,0.031024187555895567
0.06558675152279418,0.23912509828214348
0.07955526265842913,0.384050584158882
0.09108566093352014,0.49108165470165355
0.10327124742154199,0.6127757147571108
0.1163461456574943,0.7114580064524539
0.12686999369770707,0.7894832616847491
0.13529489240118878,0.8538459293461812
0.14325356695310357,0.9066498413500131
0.151236978197748,0.9513145931282471
0.15769818458107845,0.9879986145666269
0.16161362298158638,1.0161461342561746
0.16877321313758348,1.0425222881292346
~
0.052535432247572594,0.031024187555895567
0.06395594616365195,0.23810456694631443
0.0772909982786496,0.384478212314752
0.09049738750254593,0.4892352709644759
0.10158135244784211,0.6118387520485071
0.11449101181999104,0.7094330329769512
0.12521929291014192,0.7893477382885212
0.1347572966423938,0.8535016269961379
0.14382708873759456,0.9066908289567797
0.14912302643733508,0.9510173204350358
0.15494371180700986,0.9897006372837338
0.16195738880846564,1.021031972055032
0.16774979960836633,1.0459270471913558
~
0.052535432247572594,0.031024187555895567
0.06685246576998814,0.23579720854567343
0.07961949125368584,0.3831976994540979
0.08975487062492843,0.49241489937299465
0.10252356771489152,0.6144322399665486
0.11426733188795327,0.712772926823164
0.12585771638785212,0.792306767988211
0.1337705097109639,0.8558952181545761
0.14456562021264988,0.9098339092089086
0.1512507906279567,0.9532122060029959
0.15655284142075276,0.9890732127759646
0.16214309012956213,1.0196434493482884
0.1679891238828302,1.045059419598915
~
0.052535432247572594,0.031024187555895567
0.06631975134419793,0.2382427019493965
0.08034906618121194,0.382651151857378
0.09196547911499298,0.4914179065606099
0.10438639747937073,0.6141015732450226
0.11378967467185427,0.7128217666574749
0.12508160580524458,0.7922150999455655
0.13593589677712548,0.8556508172565274
0.14572993251007774,0.906930188522038
0.1529761124684057,0.9490749461566198
0.15786079974002526,0.98332948079234
0.16222747572901158,1.0147842656808026
0.16567047340841773,1.041281111554292
~
0.052535432247572594,0.031024187555895567
0.06530464343090138,0.2361655155245171
0.07755738834949714,0.3833583528123193
0.08932245734390235,0.4891740176078559
0.10343246055130678,0.6113539953842199
0.11456921576086573,0.7083981196165412
0.125133620328105,0.7892846023477713
0.13484477447086404,0.8539619174872182
0.14403743289629856,0.9069279646374102
0.15241584259527863,0.9511096456816195
0.15848203032484218,0.985301486163805
0.16382829443724461,1.0144326523967389
0.166777629243854,1.0392125154508502
~
0.052535432247572594,0.031024187555895567
0.06645798493019095,0.2380808518120686
0.07996712109916575,0.38420142427089554
0.09293409457402615,0.4905103288334487
0.1047420666350748,0.6137752324446976
0.1160490725479197,0.7112776830820594
0.12658828775026867,0.7902657224782622
0.13551100091244345,0.8524338507411564
0.14326438428291854,0.905360449210933
0.15082867053117027,0.9495439125645015
0.15755095306688605,0.9856583692020433
0.16225690202581716,1.0166430960958506
0.16722616329676804,1.0430015083445356
~
0.052535432247572594,0.031024187555895567
0.06580775051910805,0.23676637280981086
0.07792239006589465,0.3821746992509463
0.09254193439787128,0.4919166327530989
0.10322606086949034,0.6148476340811055
0.11533446737356483,0.7111918091777556
0.12589963104608987,0.7907177039488041
0.1341930607246542,0.8557888308670728
0.14310088552641417,0.908697114989463
0.1488933101404696,0.9542052915799996
0.1553750574768954,0.9903356730107772
0.16077520381533833,1.0224562195749982
0.1637571054634252,1.050353771323534
~
0.052535432247572594,0.031024187555895567
0.06269712198800285,0.2372066547125544
0.07642079712656341,0.38531703571624815
0.09067192900296539,0.4900824744551429
0.10327182867370675,0.6131750761448045
0.11594169683418906,0.7111443123126707
0.1266423399143079,0.7895418231364086
0.13645461789792168,0.8534017247560511
0.1442128171828167,0.9074237494590206
0.1510716633289872,0.9523745197977375
0.1566301133985485,0.9882011548467593
0.16263814865019535,1.0184725397573
0.16678629889820465,1.0415865129502733
~
0.052535432247572594,0.031024187555895567
0.06465382193538981,0.23688856229441616
0.08029267724736486,0.3837007966172611
0.09180292947721123,0.49073246910226354
0.10230587023901619,0.6140803168412549
0.11467855810321456,0.7129539731587566
0.12471202987098196,0.7919885855178366
0.13424895391207947,0.8572052841043694
0.14340477920521377,0.9089382678882932
0.15155678406685574,0.9510319266055415
0.15734699291790574,0.9879111306001803
0.1624403709531624,1.0174107927669638
0.16638017177334705,1.0428502581291903
~
0.052535432247572594,0.031024187555895567
0.06613006417698909,0.23807500211776383
0.07779932698724798,0.38477349004296424
0.09130943670335535,0.4904682788295671
0.10098526155319924,0.6146462689928156
0.1139035145723275,0.7139720261310695
0.12275913028213539,0.7920796312981067
0.13376878897663266,0.8565305165591828
0.14536524668603507,0.9085119507387092
