-0.0747577060493436,0.0001763626745539491
-0.0649389293117417,0.00020168817221171968
-0.055478161469833365,0.00022336348377885755
-0.04581192757313837,0.00044700372910545935
-0.03656592780371148,0.001064246553220088
-0.02679916672540097,0.0009517986270340245
-0.01726449105995157,0.0005683145791246731
-0.008012424879695706,0.0003753687207742703
0.0013729701171162102,0.0004091573668522112
0.008776780825566797,0.00023707417040810022
0.017670106250339594,0.00021125649748656512
0.026763174968962543,0.00016011444650115706
0.03215379400576799,0.00012659759628410425
0.034867097117569086,0.00011044909234932029
0.03855747842642435,4.984415494003079e-05
0.04018275146007205,-2.2384493906809915e-05
0.03565253434301812,-1.5616628836020013e-05
0.031162181651887305,0.002772515761951504
0.027604466191814003,0.004696575924041824
0.025272770594508887,0.0017870437389682081
0.020146815599553863,0.002434128161024063
~
0.14434583744640986,0.00041780385391702895
0.09439391173810455,0.0009199360626052191
0.06523291676764087,0.0010927248601723459
0.035532074922738105,0.0013311358869879492
0.005080464090218392,0.0014250163971849528
-0.02103733833468724,0.0016428781064500512
-0.05646919881136005,0.0017384220863923107
-0.10145041916426871,0.0011529920686114802
-0.09129024937726368,0.00121166411871172
-0.08203796909289282,0.0011273373163764183
-0.07305797838683355,0.0017958931704634036
-0.06387057976592922,0.0019857377887972805
-0.05505185684280268,0.002165738561295677
-0.04597566386155813,0.002379886025663887
-0.03705651474250321,0.002321865499867759
-0.027681146093499857,0.0026057026969063058
-0.018492642112416524,0.0028127780650121495
-0.009840826584800288,0.002202353572617191
-0.0012896762528248236,0.002733554107146863
0.005542951931410401,0.0030714785768955555
0.012989438780095633,0.003635377053547492
0.022650219369467033,0.004566570842433593
0.029344223048987622,0.0041867459038434935
0.0346155037024595,0.002779966626987574
0.04126175719731523,0.0043299513828436885
0.043227564904070384,0.0018231557856542915
0.03898437851665086,0.0036099046916384836
0.035280457366296446,0.0029341204978665767
0.0325571665026248,0.003021179703385002
0.029231829688580624,0.002075412923019826
0.0315606259430154,2.8030245173837898e-06
0.056486456328794475,1.3770300640054273e-05
~
0.14434583744640986,0.00041780385391702895
0.0950544149918132,0.0010459539650570253
0.06662490165148419,0.0009776761703594108
0.03847130020701847,0.0010638473589195088
0.00946658416566458,0.0011140888035616405
-0.019924047297525053,0.0011340762612279233
-0.10143759205554584,3.1906832798950124e-05
-0.09186365784767926,6.202091445556912e-05
-0.08255728701217532,9.24299601323767e-05
-0.07380029480726524,0.00011797545798951579
-0.06559330315617673,0.0001409360114522166
-0.05782371608912202,0.000162883516282149
-0.050232959897794256,0.0001830348963921785
-0.042211565411249444,0.00019943701850442245
-0.03460556390944497,0.00021300540398387215
-0.026258153182714787,0.00022159289172669604
-0.017925970094479486,0.0002262431951433419
-0.008970835206604882,0.0002213961630643235
-0.0015538769291208523,0.0002218698606485219
0.005818856905695544,0.00021759229825723278
0.012378473731631595,0.0002111160015400576
0.01873451298530942,0.0001994176947389561
0.023070369763133054,0.00020331815907631554
0.03017911484209377,0.00015411384046286705
0.03403713369253615,0.00011497901930552582
0.04103876969841334,-2.5313441520837465e-05
0.034760031760101034,3.466274817993687e-05
0.03474100970198514,-1.3238281532037149e-05
0.030514342183345866,-7.85003514280902e-06
0.01775435346691895,0.0009289608826836826
0.001187750754650746,0.014861116557965737
~
0.14434583744640986,0.00041780385391702895
0.09415995705085789,0.0009181110112181144
0.06641051355081279,0.0009726500693725271
0.036710177683319,0.0010386414514986318
0.004565503878879093,0.001042407058946198
-0.0887403263890394,-1.362070175923725e-07
-0.08055990413867549,2.164165582543559e-05
-0.07351636299106869,4.268286984667514e-05
-0.06698860933705637,6.340270721828205e-05
-0.060224868387825536,8.183968714432911e-05
-0.05334130255585367,9.655785637913646e-05
-0.046751130536177146,0.00010853649711836806
-0.04034926664582113,0.00012017467364303323
-0.03430164251630428,0.00013087916209927056
-0.029061712735331754,0.00014351169391491747
-0.02249770065874529,0.0001503726345579322
-0.01598369299057576,0.0001528589732016058
-0.009147606961912427,0.00015237938971932963
-0.004965548479638749,0.00016421458114005905
0.0013578120926151169,0.00016231703327915207
0.007299020201910877,0.00015590378942688146
0.014584953667683403,0.0001284856047790779
0.020216859211223685,9.876951123239038e-05
0.025234109918194934,5.381818476342266e-05
0.02791474561623275,1.14835101256176e-05
0.027921830204053387,-2.299223041144464e-05
0.024619501829397327,-1.831049968240022e-05
0.021709746593820016,-1.4463213021679472e-05
0.019630628582080645,-1.155351385229153e-05
0.017701465997442545,-9.079730082461879e-06
-0.09329499011366994,0.03448381485518315
~
0.14434583744640986,0.00041780385391702895
0.09812189293988825,0.0009498954875179675
0.07059547712314077,0.0010325933532250946
0.040801803533647804,0.0011237692086568448
0.011473650177706754,0.0011942765214978872
-0.09395622957059492,-1.8471678758973445e-06
-0.0851142507992171,2.375567681290019e-05
-0.07747588103865397,4.7860115882418725e-05
-0.07002881900850028,7.021498986719925e-05
-0.06277718504774571,8.914375817989765e-05
-0.05530063640203823,0.00010488653143172019
-0.04915969462701063,0.00012027660874547726
-0.04245981172210955,0.00013398415318990986
-0.03651007518602245,0.0001482383084408913
-0.030514343534324667,0.00016206714287137034
-0.022796067043832496,0.00016677343942607655
-0.015499974648203144,0.0001674979022551015
-0.0072639601062003765,0.00015816199132309987
0.00043060494834664016,0.00014386212192996116
0.003855963522617009,0.00015733852679668568
0.010209575012171325,0.0005207918772095545
0.014165855440630343,0.0005034997469181595
0.0191459022581575,0.0005545584680248825
0.023989981133264074,0.0007512316409353634
0.028661190697758396,5.0265822732719545e-05
0.029119018519387734,0.00019067205551044224
0.028545138650586457,0.0020852092529036275
0.026894457465241092,0.004665956559040167
0.024921437332328933,0.006159691142681112
0.02181380271462735,0.008664534389884793
-0.08526369270623507,0.033153985643270545
~
0.14434583744640986,0.00041780385391702895
0.09658744284840026,0.0009355835558731304
0.06763821854550336,0.0009921359620950199
0.03540834411913349,0.001033289713411989
0.004301785890573502,0.001356778952078419
-0.03119522373440392,0.0015785993564076813
-0.09748343254804105,0.0009368656898188498
-0.08813826438577504,0.0007284859036900312
-0.07940709162649506,0.0010501579345006552
-0.07022692755384487,0.0013896166135578215
-0.062044661168210447,0.0017261318638119487
-0.054828685276525145,0.0014378891214143759
-0.04701839976379392,0.0005283358408003505
-0.0394393270339646,0.0011765024597928434
-0.032250351056856974,0.001488504068698061
-0.023240213834346494,0.0004169339171300885
-0.01572868965454116,0.00020357023796389043
-0.006498930019899443,0.0004096590003130213
0.0009938166477761433,0.00018480518151900533
0.006884913237611753,0.00018322372403888534
0.012491737080237023,0.00017903499683681945
0.01882376172300699,0.00016126275293859175
0.02589889172502193,0.00011927404737905215
0.0321367587754668,5.58545607170198e-05
0.03668895309153736,-2.88178578321265e-05
0.03300702383442079,-2.222411555978911e-05
0.030108828557551648,-1.7268113647157736e-05
0.026620705867469792,-1.2509948314116998e-05
0.022130154691169635,-8.521671944095033e-06
0.020497097590102986,-6.618640517430663e-06
-0.013398174109108388,0.010558693342289871
~
0.14434583744640986,0.00041780385391702895
0.09409677834005423,0.0009186043943124716
0.06696033211873828,0.0009812461390093597
0.042273567315677094,0.0011092615624549718
0.012425359834066431,0.001176336717997147
-0.02054194683219443,0.0011795717818999718
-0.04453744722388113,0.0012821710291192052
-0.10462367737642096,0.0007947642625516843
-0.1018428108691361,0.00012677941030113707
-0.09041905821099044,0.0005746763684734774
-0.08042851708440873,0.0007668126960203093
-0.07061040525519077,0.0005138649882113026
-0.06052842422173198,0.0005739129637727836
-0.050483375949120515,0.00042859889145527676
-0.039879177648874053,0.00029855812091967026
-0.030024532078350027,0.0003101759699339051
-0.019081896774467137,0.00031135769257809026
-0.009873607312993353,0.00031408289866163895
0.0010372001366764153,0.0003001722032832775
0.010889912014025512,0.0002801764498328262
0.02107782239142018,0.0002449218133986498
0.028725601010309094,0.00021381593076125947
0.034887048524433424,0.0001810910132611549
0.04189729418798279,0.0001057604777573606
0.049304026527555,-2.661886234157582e-05
0.04442718100333777,-1.7998861239175702e-05
0.03908574667389795,-1.0795799927702081e-05
0.03534655156353908,-5.687254206827727e-06
0.030383025856394186,-8.139612717172895e-07
0.026386474592914988,2.0451617022132496e-06
0.0273893697028898,5.000062072824107e-06
0.05175204342938229,3.6985305845532013
~
0.14434583744640986,0.00041780385391702895
0.09670327784909255,0.0009362924948108542
0.06636025214427492,0.0009845625071642772
0.03948234077859131,0.0010802560545817297
0.005580236690141169,0.0010851743945738204
-0.02361716885077266,0.0010812175409769123
-0.1008063013114211,3.2013153783287516e-05
-0.09040058657668532,6.174533524566933e-05
-0.08225629014202111,8.991528714376338e-05
-0.07362105859623844,0.00011718184075797058
-0.06500236111745003,0.00014010195173946868
-0.05678718987659967,0.00015942725668148967
-0.04951519980668025,0.00017863597271958903
-0.04206928475082393,0.0001957949122968276
-0.032975630401047756,0.000203765618314724
-0.024521417022119175,0.00020868702869009388
-0.016698413800787536,0.0002130813142438739
-0.007603129767859335,0.00020561476466824099
0.0005157643854832548,0.00019413483329617316
0.006438829370711913,0.00019365449235450593
0.01524196843844175,0.00016312182391189619
0.020284940328198664,0.00015206432193503507
0.024785932793644348,0.00013974166480043058
0.0313648316182977,7.410803292421735e-05
0.0354181595853702,9.786764190777411e-06
0.034541076760361986,-2.260814827754388e-05
0.03036264481793896,-1.681725589035942e-05
0.026857188870651576,-1.2295083868436305e-05
0.025741324820128864,-9.391828006855008e-06
0.023916718967664563,-6.086869671406703e-06
0.025759336425349277,-3.967934443238619e-06
0.0472821832836719,-1.2219087821424557e-06
~
0.14434583744640986,0.00041780385391702895
0.09512940192611334,0.0009247603844962745
0.06773953492371548,0.0009897402647123647
0.04183718650915376,0.0011088021875642702
0.00781708980441527,0.0011212042675648503
-0.09071958209857078,-2.887355289670732e-07
-0.08218975685466391,2.2003830810418955e-05
-0.07511308928694709,4.44569041832012e-05
-0.06775849515564158,6.573765231504279e-05
-0.060955556288000506,8.329483385721607e-05
-0.05494956457698415,9.935235022548499e-05
-0.04794504663534304,0.00011349788275698841
-0.04139934010988644,0.00012524962386362707
-0.03558988770076634,0.0001380945711544528
-0.028821643340165702,0.00014633465590365273
-0.023406957750765046,0.0001577438574385338
-0.015353869493122074,0.0001567304661209121
-0.008940161812611487,0.0001568905139345758
-0.003638776779873742,0.00016005656567256218
0.0029547218154630794,0.00015367036221652735
0.009306278237395063,0.0001436699213681931
0.01458527796249344,0.0005671418646718131
0.023018729350969876,0.0016121029737829955
0.026670764463849767,0.000511857417529559
0.030060627558025813,0.0007066238346249608
0.026903742648464336,0.0010523620123347509
0.023816811525592334,0.004554715555594676
0.021914053408136045,0.0040131343036211445
0.017000724074789586,0.005952984056877497
0.015452718032251178,0.004964872697637901
-0.06568205839391648,0.026153114212188022
~
0.14434583744640986,0.00041780385391702895
0.09504946597269058,0.0009253269357847312
0.06616851525931847,0.0009754450061194575
0.03382964690583799,0.00101252779069642
0.004552268638541995,0.001031367586288791
-0.08915240027486819,-6.062296141150079e-07
-0.08113852345709274,2.196379025191823e-05
-0.07351611183880777,4.424628209098459e-05
-0.06661047828470526,6.397504742088948e-05
-0.060231631656667665,8.225542640212195e-05
-0.05336089303823471,9.733246114982344e-05
-0.047122811895199276,0.00011106229826124451
-0.04113272788156617,0.00012393619050099584
-0.03533960698281202,0.00013660686835232386
-0.028174671567129883,0.0003706710878105463
-0.0223599516250612,0.00015016726049758343
-0.015183180432514529,0.00021495740235883315
-0.007799384498818864,0.0008835258469669397
-0.001581928688126323,0.0011883617861602382
0.0027844528022985156,0.001574352192198035
0.007683478228416835,0.0015030205819762668
0.013969726071742962,0.0011281195974697307
0.020622029553105267,0.0009008900512501324
0.021498813308528868,0.0006219233931102316
0.023094709408177753,8.543380774286156e-05
0.023747336946348934,8.065179598238574e-05
0.028678239516276155,-2.1724714683722844e-05
0.02622351858272738,-1.7656260864361655e-05
0.022245116283861943,-1.291845787854129e-05
-0.003802225163693773,0.00215962683513915
-0.05377497650231411,0.034746314589455096
~
0.14434583744640986,0.00041780385391702895
0.09593621198710932,0.0009856403365276893
0.07025284740560347,0.0010135546850338988
0.04380739212936708,0.0011335531069159577
-0.01621419675170848,-0.028807807210827423
-0.08499559829867871,0.001091527484755215
0.03838418126214682,-0.08718196412925597
-0.1036419601513556,0.003971506057356124
-0.09173415657100235,0.0038940369861877144
-0.0824737088386571,0.004577711609693441
-0.07337249391680911,0.0045212768113179775
-0.06439365287568626,0.004702430108759873
-0.05557464068467318,0.004994024664114787
-0.04721883962800255,0.005117322145700498
-0.03746119621496256,0.00523420691347693
-0.028491094391138977,0.006133326006108458
-0.01966072266841118,0.006574394469416545
-0.010396575211414419,0.005673656647148241
-0.001045296739637238,0.005801040692119942
0.006722716232834505,0.0048378526861472745
0.01304488256064907,0.0053413410928701026
0.01953296393703631,0.005812102443866499
0.026110849239424243,0.0056574680903437565
0.029584920746788926,0.006496210501533643
0.039488859662535375,0.006298431758035512
0.04324135446621956,0.0055504348740371915
0.03808541369999072,0.005952445866841107
0.03214457803955729,0.006583314769411069
0.028151001162363243,0.005951978927683399
0.02659685321543742,0.007251508550936592
