4.0481090701760536e-12,5.67288438446667e-10
1.8422596781419998e-11,8.11887466978245e-08
~
0.1661724145037675,0.001093480621879736
0.08329489911272689,0.002194256166096406
0.045467498736465176,0.0023492898980563837
0.010173526939178945,0.002518574858969558
-0.026900731832890823,0.0029683439415774102
-0.046313593308838316,0.0025534112405992057
-0.07100693606784311,0.003090728151337585
-0.05208456256832105,0.0010185471711390203
-0.09159215738126529,0.004012293255373307
-0.07751298364180274,0.004453311246002253
-0.06476014179591102,0.0037671433738115318
-0.053153833244368856,0.003804138128847054
-0.04167063584318213,0.003184897978053939
-0.030090833917189537,0.003081975060732956
-0.018331609626698685,0.002639326285994294
-0.005819524180883298,0.002474770976836941
0.004615670546217237,0.0019292709631795251
0.012890000682130646,0.0014465824539020438
0.023041805015927546,0.0017805264717740542
0.023499222158773873,0.0015563419160692002
0.022666953555891975,0.0018680080261527885
0.02107103131073551,0.000767282759663301
0.020173121584769364,0.000224992429568158
0.019446184468669202,-0.00015597304164276165
0.017235655685114676,0.0012679104811992577
0.01543152034890021,0.0006612947009762763
0.012686159352642275,0.0026930212415065863
0.00905913120720052,0.0012846871115801074
0.0047109703230295286,0.0009812085705345197
1.0864146016142939e-07,-2.300033941082802e-09
2.3170797225358086e-10,9.02291832360902e-08
2.663091969168363e-12,2.9715907120392293e-08
~
0.23433689213589654,0.0024365307493338082
0.13881251131193428,0.0028585715579094724
0.08938093072360445,0.002552290328961579
0.04402183974202664,0.0025457538452509747
0.0019506674487634879,0.002188006243027867
-0.04275100738566612,0.0018782098697111872
-0.08581923674740899,0.0019449515448061185
-0.1437387664780792,0.0017918019858427243
-0.18130885732900304,0.0027244996034101318
-0.15351065119973212,0.002438233014998803
-0.12593011875300492,0.0023340844725302
-0.10086287532062631,0.002387983609803146
-0.07794562568002072,0.0015818249462085587
-0.05377767041301927,0.0014288714020237756
-0.030112066017693992,0.0012166143840310214
-0.007311267491727433,0.0009504837325442207
0.013335763401555005,0.0006572520192064859
0.03367090126013699,0.0002898982572544117
0.049209146566765206,-6.364027357411305e-05
0.06213475039322763,-0.00046037351299374273
0.057675244952693536,-0.000425074996147334
0.054379188020439576,-0.0004012062863646927
0.0513460845347742,-0.0003825641552319327
0.04798146539808438,-0.0003659712776369535
0.044331893349305526,-0.0003537662268816769
0.03909281731987695,-0.00033521964609767557
0.03372436153226184,-0.0003225477078496097
0.02911214038956934,-0.00032585024491188144
0.01971368937862472,-0.00027672382614873925
0.007563691048962984,-0.00015100354745456457
1.2168155372194178e-11,4.672020104123931e-09
0.0,0.0
~
0.23433689213589654,0.0024365307493338082
0.13894209153842768,0.002597419394511546
0.08955102193593663,0.002278807940207135
0.04520604724922459,0.002023743110503514
0.0044402303112870654,0.0016571643910563885
-0.04828868411916082,0.0015138580658982615
-0.09110104437350468,0.00144750873152562
-0.1201770277830562,0.0012716296323934068
-0.14995500705733886,0.0007672132717394264
-0.1722283113133431,0.0018748695511314499
-0.1404523542944998,0.0018717920998021964
-0.1127783859741221,0.0018304473091131633
-0.08678759963474808,0.0019778740261210807
-0.06135336643766293,0.001824013407222503
-0.036630715576997305,0.0013942960733655616
-0.008940984879432283,0.001057051416914762
0.015048713722509585,0.0008767500676286803
0.03503223372138962,0.0008424596887985559
0.051646185219929114,-3.520420581857965e-05
0.06524576134781584,-0.00027627173208463637
0.06306285570558358,-0.0004664032463738741
0.05958389943491274,-0.0004391515425385765
0.05560734854203203,-0.0004129139880454387
0.05235771314271478,-0.0003978368216619778
0.048874303614560306,-0.00038696999494394594
0.043234018525822704,-0.0003665561225205741
0.03783216263397668,-0.0003576932410047635
0.03169695898483878,-0.0003502968630199034
0.021012649640587078,-0.0002918823261914838
0.007352707951373494,-0.0001455581367082459
7.849515898383785e-10,-2.786837427493083e-11
0.0,0.0
~
0.23433689213589654,0.0024365307493338082
0.13770183896132465,0.0031733533892498588
0.08971714223823767,0.0026956028567801426
0.039827020831444626,0.0026076328829178447
-0.007733043787964494,0.002633183499612068
-0.04261002350044991,0.002756505930617159
-0.08059302091229958,0.00265429889847907
-0.13696246858812616,0.00285612930041113
-0.155128721983366,0.003243865507015449
-0.16102824244837532,0.004307838565453236
-0.1312565276868573,0.003756247170743608
-0.10527694300630869,0.0038217716473342416
-0.07999472750426387,0.0032199525658403094
-0.055600541525742495,0.002905968800991569
-0.030302121183288858,0.0030512265578674642
-0.007103419218341019,0.002535589730227959
0.013728311773425421,0.00240497837648692
0.03176013839200721,0.0013932247360204392
0.047396889219321045,0.0013549521472063452
0.06068897601368313,0.0009116137530704617
0.05872277511571172,0.0009572074510897622
0.05538868486964295,-5.925845879977418e-05
0.052134651981908316,-0.00038916554198811137
0.04815795781187866,-0.0003677262152363147
0.044591033505028736,-0.0003563308953094205
0.03938104778025161,-0.00033868274129613313
0.03408801136571183,-0.00032690070823756086
0.02673975161150236,-0.00030013612391945483
0.018514279576350434,-0.00026175741820644305
0.004965648931507138,-9.955035953979063e-05
3.750775801059092e-10,-1.3161027823116456e-11
0.0,0.0
~
0.23433689213589654,0.0024365307493338082
0.14016798960129812,0.0033735206259321877
0.08833290187201764,0.003355439037973161
0.03835368938677752,0.003653716514969855
-0.003642014509363023,0.004153892412147364
-0.050625071221155775,0.003967045053608913
-0.08109315513196125,0.003488266942548472
-0.14087825469425472,0.003347693109480655
-0.13520481197404238,0.0014830996269456693
-0.16586697425684088,0.0032915235418865155
-0.13547376580412135,0.0035638416528822976
-0.10956093483914282,0.003578300058448603
-0.0832935881034868,0.0032815205764843477
-0.058304389298906835,0.0034225947079381397
-0.033518254578417665,0.0031370810830826756
-0.008515828557933633,0.002735444425287473
0.011480636979615466,0.0024979694063284753
0.030330374329940783,0.00210943440697251
0.049516512152319475,0.0021906918283206727
0.06416109467001216,0.0015563870174044008
0.05995596271572205,0.001241371947131728
0.055883435684156664,0.0017915963434736045
0.052540922531407984,0.003129058093505902
0.0484948762195829,0.0016376238208461321
0.0448381196529722,0.00012764067874399917
0.03987378960087139,-0.0001858123281886504
0.03409784473178348,0.0013066043944841943
0.02839156670377188,0.0056142983390552615
0.01842034822748101,0.007281926001722283
0.0070174144107490455,0.007376025230819039
-4.0771091280866756e-08,0.00581061476909106
0.0,0.0
~
0.23433689213589654,0.0024365307493338082
0.14001027980762598,0.0029486105259581242
0.08542039075094904,0.0025991167556880233
0.04229378425555691,0.0029349171940371037
-0.004315542016750162,0.003182863147733117
-0.046655589073018755,0.003001127521770347
-0.08679747024369665,0.002755462754309241
-0.1444943791507673,0.0030678116854824036
-0.15207544781775942,0.002763509542706639
-0.15198600866011044,0.0030235225241148434
-0.12403855207100602,0.0020278997529695666
-0.09992681718271106,0.001611450811218708
-0.07604615930052348,0.0015193281775382661
-0.053032488817285145,0.0013783169248773157
-0.02941472064484188,0.0011648869886844765
-0.006742995720043292,0.0008973593457650769
0.013143906233131657,0.0006168871765521676
0.031002363371936674,0.00030641579152012905
0.047645035546577987,-7.477974857176813e-05
0.05937885539798957,-0.0004396844455259096
0.05581659272689715,-0.0004118645091683456
0.05237613405709093,-0.0003871737233604563
0.04932544126893751,-0.0003689833548001102
0.045710770166531585,-0.0003504669965859019
0.041803773758810045,-0.0003356325048159595
0.037948770194551645,-0.00032811351976733713
0.031985939732705485,-0.0003075123694067251
0.02618397079366907,-0.00029502958063323635
0.015789304263994386,-0.00022330318220831202
0.005865618064183897,-0.00011781744464833821
4.841834922442168e-07,-1.7925440687349692e-08
0.0,0.0
~
0.23433689213589654,0.0024365307493338082
0.13758980779875313,0.0029221415515709196
0.08406383255882106,0.002599290930292205
0.04041642938190551,0.0027960984035635406
0.004279388708475551,0.003124766323336914
-0.04288745221462923,0.0028271306471134303
-0.08796497909077523,0.0024506020742727118
-0.15095571662232316,0.0024194420865935704
-0.17816884101149416,0.0029377271803496512
-0.1478388131172112,0.0026708720108743478
-0.12242370892741722,0.0024515526201614106
-0.09803163166921572,0.0024004002685468467
-0.07442061714436052,0.002077647347993549
-0.05226439373144484,0.002023338078285995
-0.027950745262276318,0.002494770524108944
-0.006701906068365685,0.0015800604531819584
0.014850967694344866,0.000588304079636999
0.0320574610820524,0.00027742873845974206
0.05086100113483766,-0.0001627518581111433
0.0595745036857,-0.0004394039575333397
0.0558872461560904,-0.0004090341974832045
0.05277350348865385,-0.0003875788552128774
0.04917153873568001,-0.00036433400921372826
0.04633067161224506,-0.00035337377249580553
0.043022203339260386,-0.0003427060566419453
0.03837924258721743,-0.0003284084273285271
0.03220258968565142,-0.00030719894127766894
0.026194756139736347,-0.0002930285623282255
0.017421919698197008,-0.0002452008335502853
0.00470550899056793,-9.411247156698721e-05
1.1003345046223245e-07,-3.4281368854749417e-09
0.0,0.0
~
0.23433689213589654,0.0024365307493338082
0.13807644332942254,0.002736649278939811
0.08471371442429526,0.0023481726694762985
0.03873444008732502,0.0021468342107920633
-0.005653965161814628,0.0023102547475323813
-0.03947927293599479,0.00212866034423228
-0.07381108436437014,0.002232771859046696
-0.15197189150790094,0.0022817949823484333
-0.17916959086461356,0.0035953406513748003
-0.14886744796676973,0.003944555337380095
-0.12148237397284346,0.004127437986819342
-0.097209511138179,0.003997554103188177
-0.07474861936427712,0.004027697748505665
-0.05085295514355755,0.004036857207859976
-0.02874185909186398,0.004501960057910724
-0.006660048850591044,0.004340656112867462
0.014463250693451002,0.004178831666207198
0.031873808450291086,0.0024703191766320873
0.04767378684474617,0.0006418300782538116
0.05883932312579679,-2.9161397229966572e-05
0.05495345234291058,-0.0002853117420880049
0.05186291037255404,0.00010253835895468924
0.04845692604326741,-0.00036305996565874665
0.045558066483784826,-0.00035054087863151335
0.042468837956926825,0.0002983734054537505
0.03801699869727917,-0.000329139496094361
0.0342409671488017,-0.0003303415685008995
0.02866480651055964,-0.00032244803125360693
0.020709060438851234,-0.00029242587218547555
0.01010644383620285,-0.00020177146666888746
-4.499470301205788e-08,0.006421173861615337
0.0,0.0
~
0.23433689213589654,0.0024365307493338082
0.13908841133330951,0.00306753909670283
0.09077448342159718,0.002588607520075392
0.04208903616245491,0.002646628435689347
0.002279286313383047,0.0030069236053922753
-0.051269087741903765,0.002887233853421077
-0.09711474799256267,0.0023272598620477938
-0.1708263176482291,0.003178480295102277
-0.16538610233263595,0.00350345621682813
-0.13843701050308913,0.00376473428088123
-0.11381967150404748,0.004320827329517635
-0.09133288139407753,0.0038818254659797853
-0.06919797455410934,0.003550974376065675
-0.04814286630382865,0.003899920475481272
-0.02616395293984563,0.0036788412567705124
-0.004594086775356387,0.0036546014306316215
0.013691483494384787,0.0034135967528331054
0.03015447396646153,0.003024211615275072
0.04552157148962464,0.0023934638955049182
0.05749636544278196,0.0011502933883678953
0.05404664163794681,0.001809787352116428
0.05086712146090622,0.001210788435329399
0.04808268042179524,0.0019137704170768019
0.044204685824901106,0.0016180344442244564
0.040736030878243984,0.0011866355514709652
0.03600748623362689,0.0018592941989134402
0.03251763177895025,-0.0003149272385884221
0.02725975983119156,-0.000307643359923085
0.01774333256042232,-0.0002513191252013769
0.007258915138963984,-0.00014587390887754736
8.749243775307836e-08,-2.8377851180039215e-09
0.0,0.0
~
0.23433689213589654,0.0024365307493338082
0.1383756490154193,0.002865135171684843
0.08836532384952027,0.0026938479006258635
0.042499799504558594,0.0025101289071254307
-0.006592015841035914,0.002344689787705567
-0.048215300934671856,0.0021573138488452863
-0.08573321513169022,0.0013550317841988435
-0.14720895036332327,0.0012601826092344334
-0.17736310554568235,0.0021036668964812596
-0.1467811628234767,0.002280957857196485
-0.12117161595819127,0.002528377445792063
-0.0960088859460268,0.001658846008876114
-0.07141715749449615,0.0015905080943415463
-0.04861160311653566,0.0017951120511735888
-0.0268374661849689,0.0015498616882862544
-0.0047822846391961,0.0015504875485096098
0.015015718723824855,0.0009362441895918337
0.03352176652067872,0.00022081990755349782
0.04907836041539802,-0.00014938040959872122
0.05789883277520737,-0.0004271327446680478
0.05436487943695533,-0.00039946445602679796
0.05140184272671162,-0.0003784438058517702
0.048054099549180836,-0.0003571565629117898
0.044664750895874836,-0.00034026275712414124
0.04079531974325747,-0.00032533877717866403
0.03679407497317792,-0.000316164220242612
0.031180055737622437,-0.00029885840206557906
0.0256828012959028,-0.0002887162160100678
0.015237633222185132,-0.00021548852289399179
0.0029108419188978996,-5.852486602364593e-05
5.510316508638979e-10,1.8260681855508665e-10
0.0,0.0
~
0.23433689213589654,0.0024365307493338082
0.13715852319272956,0.0028482986603250993
0.08773791629094181,0.0024447128346812026
0.03922134150892986,0.0018259818349192557
-0.006530502416985828,0.001692463044154624
-0.04834955533596641,0.0017161114223062102
-0.086576617325852,0.0012058840776392678
-0.12684464892673478,0.0010812558699404087
-0.1807816023166856,0.001607178891864165
-0.14957871221831148,0.001651921679016783
-0.12315053388418573,0.001651599512658979
-0.0984694077239409,0.0016044995519045291
-0.07553080013735895,0.0015208279044450065
-0.0522031186385059,0.0013736808969007728
-0.02794475811529956,0.001143685622777779
-0.004968989297054319,0.0008654875283544982
0.013860593021825377,0.0006002576283194274
0.03091498631380085,0.0003012666311132798
0.04773123735899975,-8.090218253354754e-05
0.059139032664881415,-0.00043723293773153496
0.0556530816522237,-0.0004094351764110321
0.052212765758681445,-0.0003842971514357071
0.04906822117593884,-0.0003657603039281789
0.04591024177817865,-0.0003511479812191795
0.04237394347048568,-0.00033899649719890037
