0.12618461977252896,0.7954340634509481
0.13365334990903907,0.857985618407332
0.14388085968613407,0.9116777046145349
0.15054364195156208,0.9544944210051549
0.15526247505188517,0.9922658423083268
0.1614837416361735,1.0246796602012962
0.16831400346885586,1.0524686875390985
~
0.052535432247572594,0.031024187555895567
0.06388094880499152,0.24238089419618128
0.07659274239816893,0.39123314333432224
0.0888978315055465,0.49567680136457154
0.10231118172326664,0.6194944241164944
0.11517868480956617,0.7179138474300019
0.12548851119449586,0.795988236184152
0.1366015679543437,0.8604214455821129
0.14399042050394056,0.9123691448482423
0.15378714050782924,0.9558710589913
0.15913624337256643,0.9902331830956904
0.16324831542010082,1.0191419469145127
0.1663534231931101,1.045431269685371
~
0.052535432247572594,0.031024187555895567
0.06650685485567372,0.24004419395460727
0.07822059382872106,0.39226828572863903
0.09023987469251225,0.49565622780211177
0.10235630197855099,0.6183235006365466
0.11544927125206157,0.7142046981040499
0.12517804589839007,0.791431254932425
0.13682461966028642,0.8565348885428474
0.1457360062247918,0.9063317468937024
0.15098945471367453,0.9498333592061362
0.1557679753174918,0.9859587755063959
0.16141642084991112,1.017596465966903
0.16501476983666236,1.0438342363641757
~
0.052535432247572594,0.031024187555895567
0.06521140463963158,0.24338941244872972
0.07863687444982764,0.39203643416117817
0.09117029872658444,0.4963360501083351
0.10384748195260717,0.6192799230049434
0.11476061694112047,0.7163829928826003
0.1263860414235053,0.7947481227463052
0.13505795797206666,0.85646048629474
0.14453193974232478,0.9086260792846749
0.150964184437615,0.9513700991380867
0.15565264107161528,0.9880177107816125
0.16130242935745243,1.021528382279917
0.16661678114786346,1.0476012970274022
~
0.052535432247572594,0.031024187555895567
0.06604069564126716,0.24309007601900479
0.07888510355093707,0.3917733816296811
0.09132115446793085,0.49722465693389484
0.10285524003425034,0.6193120288184505
0.11465969402723374,0.7164495329683052
0.1247188930266057,0.7939038516157401
0.13441683304176597,0.8608948550846082
0.14452633461053968,0.9135688452207257
0.1522566716547803,0.9556144713218806
0.15814516704882312,0.9895265598893169
0.16216732541805265,1.0194290453377919
0.16657456738168427,1.0455879110204638
~
0.052535432247572594,0.031024187555895567
0.06410592836117104,0.24231123620379072
0.07775051441144219,0.39024208531152493
0.09062752488300743,0.4978535194490255
0.10383831869790906,0.6188241376999758
0.11468762233598062,0.7151846218883802
0.1254880184126849,0.79075844935325
0.13695745101248627,0.8547168542987346
0.14442330558721234,0.908014380658406
0.1515978676794182,0.9498014271374629
0.1555156735831635,0.9882583974037695
0.16077482904093354,1.0196585344783429
0.16594578811794503,1.0482249542237947
~
0.052535432247572594,0.031024187555895567
0.06557201800810526,0.24043155682439732
0.07988026314806818,0.38923423627213616
0.09125030405192595,0.4973232778564535
0.1041066363844442,0.619062541661302
0.11533332822549291,0.7146031356036744
0.12461121355616471,0.7919289337492325
0.13668836822773411,0.8562353597742717
0.14522149642596557,0.9077143474603282
0.15147388947297552,0.9491168545314305
0.15746908105504176,0.9850278934899879
0.1609780578864558,1.0164961639438121
0.16572904338284639,1.0421883490249073
~
0.04858353588317891,0.08894878343490004
0.06276131631780973,0.27306454141237
0.07808498213568926,0.40247000269625743
0.09121373552498233,0.49530312682266175
0.10358052035270299,0.6183638559178093
0.11473632657287566,0.7158118242791932
0.1259503631073808,0.7936485462292913
0.1352665200163214,0.858701500598719
0.1442063597217712,0.9108296706566404
0.150613465115648,0.9540336670882061
0.1556527758651369,0.9911395080498117
0.16025937575230395,1.0216615462929266
0.1643413219686157,1.0498267326289399
~
0.04858353588317891,0.08894878343490004
0.06429760110308645,0.27329150944221225
0.08090711883886426,0.4020266792532162
0.09352646183910776,0.4956240296963193
0.1040846105167158,0.6166458382553698
0.11462228457532918,0.713639941928966
0.1269511610042299,0.7916113263807913
0.13523750061981182,0.8548506354045629
0.14320936819915275,0.907139435852713
0.15221158661061868,0.9524819280583461
0.15708967946553376,0.9899430646639298
0.1643662176083394,1.0191429668738634
0.16909620198641145,1.0443602440195512
~
0.04858353588317891,0.08894878343490004
0.06538083374489728,0.2744390993921798
0.07907067018450084,0.4042121604877581
0.0922600069196537,0.49283176931117545
0.10480442150787833,0.6149456352811968
0.11756583044304661,0.7121832152736878
0.1273331734965659,0.7879395701194809
0.13715278120947424,0.8531436278929114
0.14375286158447007,0.9055796373325613
0.15144737142422224,0.9489688894065238
0.15676789385431622,0.9846983667879179
0.16229360224861206,1.0157642473150024
0.16766813381973858,1.042932989510726
~
0.04858353588317891,0.08894878343490004
0.06550022673714588,0.2719491372255652
0.08264027942481908,0.40154047680186045
0.0936710715536895,0.4964853035433447
0.10580099617014903,0.6169799399102439
0.1181143953605127,0.7139611292045982
0.12769808224467674,0.7893784060875634
0.13541687322856122,0.852570311576056
0.1428044475002316,0.904785041439179
0.1507132117657821,0.9474839392506117
0.15682829985459254,0.9845662478020926
0.16159914274997997,1.015137584808475
0.1652937179393617,1.042423483866345
~
0.04858353588317891,0.08894878343490004
0.06513736220216904,0.2738058712033223
0.07935039391557512,0.4015524699672911
0.09162704407381257,0.4942176381072352
0.1023695326685492,0.6166749716256513
0.11449204085526755,0.7131290369712158
0.126624680666851,0.7930072043339877
0.13478630788579743,0.8547849149987462
0.14140223847672734,0.9088144661201161
0.14919816586577603,0.9538419192236077
0.15681909828608823,0.9900013496189329
0.16270013638630362,1.0213962929004028
0.16816377999920498,1.0472819681391612
~
0.04858353588317891,0.08894878343490004
0.06385835156382116,0.27321254375031795
0.07826418896311388,0.39972499512920107
0.09149951317839769,0.4953723897693
0.10233468229033518,0.6173914060581651
0.11399977020646353,0.7150695567239513
0.12701046407107694,0.7945144244390341
0.1348794244431999,0.8568382737285191
0.14204920328683293,0.9073762355916576
0.15052165654125593,0.9518546181829523
0.1584668316419835,0.9896114834063986
0.16389646439524183,1.0201121407677183
0.1690376987372144,1.0439382784847122
~
0.04858353588317891,0.08894878343490004
0.06486754161799006,0.2740164322101038
0.07948781047900001,0.40236344360305826
0.09305522103954053,0.4950170932566659
0.10364207194099335,0.6186106825664819
0.1164772108180927,0.715809224637031
0.12683931806285034,0.7932242408500657
0.1364352159254103,0.855707094675302
0.14154058071685202,0.9081696395851444
0.14966325760446042,0.953053857869564
0.15711850362849114,0.989683564097163
0.16245351256240076,1.0209459966198162
0.16596344433561636,1.0445116173969735
~
0.04858353588317891,0.08894878343490004
0.06360995907139784,0.27442934819960346
0.08126322131990538,0.40221356736424313
0.09338567638632016,0.4940213707422416
0.10373488502637623,0.6142747666432977
0.1152133922472891,0.7126644350392054
0.12621373613082312,0.792092164253289
0.13599155558415582,0.8549389877662281
0.14305959451599548,0.9063425325932862
0.14983492857359645,0.9492868751602104
0.15641017374998128,0.9867643378881573
0.1629525344407225,1.015759976708866
0.16542827889759115,1.0408266588948223
~
0.04858353588317891,0.08894878343490004
0.06346589349162629,0.27190223820069637
0.07942289037453909,0.40069341569198597
0.09310836343432731,0.49728284353737884
0.10373177567297096,0.6196425177408922
0.11499673284506368,0.7166686166948728
0.12402051053195036,0.7942342722051542
0.13491875070899104,0.8590824848594188
0.1421543653865973,0.910678561828213
0.15057517222230218,0.9546508793819182
0.15614139789667,0.9905190957521804
0.16121435039837909,1.0220470376991595
0.1666883640452336,1.0490652769509772
~
0.04858353588317891,0.08894878343490004
0.062085391220055096,0.2734710725931641
0.07831667084097323,0.40331422950435214
0.09048495533180423,0.4943887223603211
0.10357688888815712,0.6182504073401581
0.11644296674427547,0.7154159157782896
0.12714430912113936,0.7919305776744991
0.13629571250095737,0.8544793954467892
0.1448284822047627,0.9067089564676076
0.15137188984499003,0.9500851805450765
0.1567508733956301,0.9867703825465082
0.16354496102364446,1.0175260261013814
0.1686284960563118,1.042504720956762
~
0.04858353588317891,0.08894878343490004
0.06419057667453248,0.27332692658608665
0.0786847892901503,0.40370472420124687
0.09136021942227171,0.4941861157723501
0.1011485439801874,0.6164914675846609
0.11390034813672935,0.7144705685830403
0.12413562741790532,0.792323496930886
0.1346464884053459,0.8587142296634132
0.14348686266207952,0.911686451422794
0.15139240176300348,0.9550671001808716
0.1575915260777891,0.990209433554547
0.1619640776556988,1.0210301817702754
0.16652709825278136,1.0471798498695872
~
0.04858353588317891,0.08894878343490004
0.06489247781825672,0.27299606377432256
0.07999357138639081,0.4031581620200348
0.09277057540251521,0.495109285458887
0.10347754548416663,0.6174323274946865
0.11655173733789347,0.7131929260917391
0.12713930413934693,0.7909769425272112
0.13713133310336414,0.8547983109482344
0.14493287198426408,0.9072043377092932
0.15148705200932594,0.950122670407812
0.15822690388019256,0.9872136143866448
0.16238841319674308,1.0195177194155145
0.16756750585442384,1.0438138155456314
~
0.04858353588317891,0.08894878343490004
0.06501358593816181,0.2734154524991114
0.08043693438618725,0.4021512171930361
0.09221189521724732,0.4966949758638124
0.10353125488488775,0.6187601460436306
0.11418496986536669,0.7151613523111553
0.12407819973481407,0.7942511776934958
0.13267234889730586,0.8571746222965303
0.14214868537521713,0.9123459136267263
0.14984140703541632,0.9561771045589313
0.1575116364773242,0.9917186258570885
0.1640225150862931,1.0224042842514782
0.16659668327146046,1.0465014902909724
~
0.04858353588317891,0.08894878343490004
0.06680307321798162,0.27144995992271403
0.08054473877225152,0.4030857955064289
0.09218081815530368,0.4941956508886045
0.10353347557173458,0.6146744129362073
0.11326991110540002,0.7137591153166031
0.12392189227221215,0.7942706682526587
0.1324171341449177,0.8593405655307088
0.1418978193501517,0.9130975722537032
0.15031186077430173,0.9575419013166001
0.15746576336759793,0.9938199662126272
0.16242512005879484,1.0239657269248337
0.16756951949654464,1.0484647092191635
~
0.04858353588317891,0.08894878343490004
0.06346117454727938,0.2743301799046619
0.07752057507881359,0.40244025372965214
0.09030956855463387,0.49552878578011467
0.10199355630312526,0.6192503690880448
0.11493945689054244,0.716354197227348
0.12615003904363273,0.7947174609768122
0.1368395120809328,0.8575714068924541
0.14421589636887805,0.9093630252313094
0.1505256768354093,0.9527056746501018
0.155854875892356,0.9899908349389387
0.1612817118774798,1.022883852117167
0.16654834957953082,1.0494439729521912
~
0.04858353588317891,0.08894878343490004
0.06298590737257276,0.27209413015193645
0.07939011122761314,0.4026242831743434
0.09135037017584241,0.4952581663524137
0.10408186473767071,0.6182737866174721
0.11689124252783574,0.7148145923177285
0.12550502352461707,0.7931578706515048
0.133472784658832,0.858695014297574
0.14192300640084402,0.9126762870380971
0.15053261105022644,0.956706775773518
0.15729565168475895,0.9950631556369488
0.16207129328381634,1.0250820652145674
0.16635424050968586,1.0498430315123166
~
0.04858353588317891,0.08894878343490004
0.06568994652316033,0.27454275643571047
0.07795330370509251,0.40454900317617243
0.09138343777690593,0.49216162232014693
0.10331959845301547,0.6168989722394922
0.11566764207623334,0.7147988656507371
0.1257676373274282,0.7906681734292411
0.13660312861990506,0.8540059197045878
0.14311001565569345,0.9052814395430359
0.1509525382652487,0.9489250536452344
0.15694774996100472,0.985082958377737
0.16248594660611987,1.0154947359742807
0.1680683905824201,1.0405511196480595
~
0.04858353588317891,0.08894878343490004
0.0641309654882342,0.2736450855860212
0.07841220574172766,0.40176022043135073
0.09210654706595311,0.49339720879104804
0.10361247067363845,0.615206734825229
0.1159891393412258,0.7123912139733188
0.12741028675498617,0.790460919255607
0.13775361150841336,0.8546585420827314
0.14413729590664381,0.9051391049016309
0.15048162975646037,0.9508102902725578
0.15707202420058142,0.9869132428616192
0.1612561282057302,1.017599761692832
0.1678904432661739,1.04381022448399
~
0.04858353588317891,0.08894878343490004
0.06558818761957867,0.27215676047686754
0.08136436740358638,0.39973457939345247
0.09186116206524948,0.497902082776761
0.10447460064949513,0.6202258630949775
0.11641442233586481,0.7157774355867902
0.12750546416202502,0.7933212122037919
0.13715294194380176,0.8574978818672385
0.14702725580436043,0.908360764436388
0.15286370400893784,0.9508029671038489
0.158444345273486,0.985476900496651
0.1622618271377261,1.015820826201833
0.16579707616054903,1.0412525274868505
~
0.04858353588317891,0.08894878343490004
0.06313787965816248,0.2741942975326706
0.07904097654395688,0.4022621042280977
0.09249579401357806,0.49316336616934314
0.1036855140317533,0.6151989158642513
0.11376779210485446,0.7136805768418727
0.12468852332234744,0.7913218900204895
0.13437969989639473,0.8565526676864353
0.14388875736951415,0.9097857837892264
0.14981224160031809,0.9517400195969569
0.15774672049747454,0.9884183858864375
0.16241068940694992,1.0186617682042853
0.16739412046157554,1.0436841150563825
~
0.04858353588317891,0.08894878343490004
0.06593101823563692,0.2712890863460469
0.07945255720412468,0.40091530908064904
0.09227591904502096,0.496412687775027
0.1033842851556549,0.6193592796587962
0.11492705086945522,0.7146023273465953
0.12568364481468236,0.7934829404039832
0.1352272098194646,0.8573013078129845
0.14435162697621054,0.9082301455638336
0.15215876769961628,0.9516049404925628
0.15762559358636516,0.9863295711897322
0.16193608060052725,1.0165365975264462
0.16712952729546093,1.0433628381179059
~
0.04858353588317891,0.08894878343490004
0.0630651727793647,0.2748856121585037
0.07828495733541237,0.40252787987528355
0.09145646624485237,0.49395153719800755
0.10209233752598432,0.6172311212086212
0.1137703523105332,0.7147328254692735
0.12411510550458105,0.7949528732729446
0.1330408610765302,0.8583865483521441
0.14084149474133728,0.9114927568432627
0.14908276765011144,0.9555594074741386
0.15601725372997782,0.9945445453520949
0.16178328677798454,1.025837923836523
0.16602836443312324,1.0518061772348923
~
0.04858353588317891,0.08894878343490004
0.06413521933835066,0.271279350231894
0.07827724616930275,0.40115822116116784
0.09117369895891081,0.49467145210705704
0.10261887399955476,0.6160895118850614
0.11563971629054992,0.7139734729750171
