13.732364538175164,2.004155016677025,0.026489552658265313,15.020376241213949,0.15202836348465074
15.506648291228627,2.2959982709892284,0.013966544978709772,15.020612553810155,0.17050943598247642
17.296659724223638,2.6157035411550473,0.0016131817758866542,15.021103888399914,0.18086308690989225
19.155243089846156,2.937824700047506,-0.009061359076246408,15.021751737625834,0.18270206654729695
20.923204479407897,3.261537713473391,-0.017559400525973413,15.020499041735032,0.17868048054976715
22.719626986326336,3.5652736616279386,-0.0244171568184843,15.022244439853148,0.16822842974284757
24.49125246279696,3.851451169273684,-0.029715107070223522,15.019608556965197,0.15298222098742537
26.236058755862047,4.107426728067604,-0.03372667687179937,15.020140308326171,0.13322467418670475
27.991580414359177,4.321468510753203,-0.03619103583793898,15.018924213850699,0.11067116015302722
29.700799754127477,4.487321604797146,-0.03673614928034604,15.017429017025126,0.0858572939110949
31.448887168067873,4.605164653972078,-0.03613830955875521,15.016766854880611,0.06008169676896527
33.314151978396005,4.670747344894312,-0.03447031649264845,15.016510557206928,0.03429761685104427
35.15364905423793,4.703961103592666,-0.030985968166256157,15.016917272309968,0.010789832601963624
36.90074272508644,4.7031176294012615,-0.02756711903702002,15.01856551862194,-0.01084743061272533
38.679582009643184,4.659990905243918,-0.024652457050796498,15.018940689773766,-0.029866343927255158
40.53553428995835,4.581315359017473,-0.021846825234289623,15.020225231507935,-0.04677397987684557
42.27526093938633,4.47773613808074,-0.019138293630071048,15.021601282715961,-0.061448055417911006
44.011335982431454,4.351773423377149,-0.016706490076566962,15.021376768063323,-0.07396591361219172
45.83588810963258,4.2049476300481246,-0.014436594937088886,15.02131412826855,-0.08589915422838688
47.640016554814856,4.041420669832275,-0.012590328679088733,15.022030824028098,-0.09562079508523146
49.31560827181309,3.861297798664701,-0.011192258862348817,15.023045818575525,-0.10498555003690394
51.022812773668065,3.656097088385194,-0.010173511608222196,15.021696489232651,-0.1131952390025588
52.82920166058811,3.451163835387823,-0.009833151751898426,15.022243191530576,-0.12116256808362627
54.63149186520013,3.238131438900287,-0.009864160224523386,15.021169937720764,-0.12838050290814704
56.46599420886523,3.002246744619013,-0.009727399985038064,15.021043949304023,-0.13609284496029986
58.298567557572454,2.7526664647632493,-0.00970928828938213,15.022345025531736,-0.14218277871227897
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
2.9736370436524524,1.1737927721502837,0.013526500241181436,15.029572925968896,0.0018640829388178117
4.673851332277602,1.1940276939680363,0.04492839938511127,15.017351937199091,0.012570954121666282
6.470025184132464,1.2565579919684398,0.045839425575355974,15.018201568925537,0.03791230632948896
8.268065711491639,1.3632346278336371,0.04579142937422183,15.018533004549441,0.06842094624546412
10.106448865076207,1.5288612270148398,0.041454121039684134,15.018953045477081,0.09961192268817212
11.825020037241279,1.7335996537336547,0.03452098270312608,15.019321838450061,0.12813863626932784
13.60339036865102,1.99855472336131,0.026202096968943572,15.019735412681515,0.15225408249558986
15.407620313905863,2.290003789035938,0.014842858532569706,15.021770229153846,0.1708468051310584
17.17381617891882,2.6043601804544343,0.0025194781335165614,15.022297074817502,0.18179233565090844
18.97922045121861,2.9226317031658824,-0.008453689097119417,15.023895152053628,0.18482980965259743
20.767166846081896,3.244988805382188,0.009743385766699919,15.022694737018252,0.1842377659387019
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
2.9754797575152327,1.1765989078970536,0.013679833295328929,15.029846351055664,0.0014189487035022675
4.793385415137979,1.199660475672494,0.044944134241488826,15.014707496961641,0.012327556453299407
6.596191443847861,1.2601538347390613,0.04608286903023603,15.016265772465621,0.03639521678344658
8.340126768946801,1.3691467582157069,0.046245584171562736,15.016444630764674,0.06691279678023077
10.09896709226168,1.5234524391855029,0.04226157063840895,15.01628626576649,0.09714486359632671
11.846327261160354,1.732443978625216,0.03612977046969879,15.016719371764163,0.12602513128528947
13.6450772189243,1.9802179640802058,0.027631556133040157,15.0174511126477,0.15172965194458032
15.349399437577985,2.2767970354708105,0.017503895660946726,15.018100387825475,0.17132259152417395
17.101650479893276,2.595601244459584,0.004198070416698898,15.018686027888018,0.18393082525848858
18.85917763601602,2.924464078582866,-0.007486640267870552,15.019870062526108,0.18844547248068236
20.614507531712974,3.259115041763691,-0.017056117354198985,15.019366681815223,0.1850740148399805
22.437897203376064,3.5762124117729064,-0.024957281996866136,15.021630162494212,0.17675352507882253
24.226087240468637,3.868181261142035,-0.030965828853263308,15.021180822328391,0.16133390359653293
25.98595030567186,4.13013098090799,-0.03541449591630889,15.020702593058985,0.14138933988978272
27.730090249021828,4.361028102833439,-0.03809278656578576,15.020377447809814,0.11791311409072794
29.526889740610816,4.544804816320191,-0.0392653090294196,15.020982330379711,0.09166898099586004
31.37930762508854,4.668752054284773,-0.038902411375922055,15.02014317781478,0.06452491993643639
33.25436007459758,4.7513758639869526,-0.03679642523876151,15.018718230575931,0.03727780535930881
35.00252557329734,4.785577956597763,-0.03360725995161028,15.019057996340155,0.011486191744335518
36.80306625104986,4.7778782792163135,-0.029774676665736046,15.01998365619627,-0.011674002154569506
38.56600115394559,4.734795145513308,-0.026229542135932524,15.019303535469897,-0.03241114553689707
40.325154370176506,4.6498454309878685,-0.022850379942856592,15.01949972607162,-0.05084945781299013
42.15893763366773,4.536668808620712,-0.019565733733470668,15.022333710801908,-0.06669958024520947
44.04979394681018,4.402844631589415,-0.016746651892958635,15.022078804420262,-0.08077074761430329
45.88018688276802,4.247932700220248,-0.014166618644790107,15.0213512825926,-0.09283703436732259
47.76029108155347,4.065165287456627,-0.01173328274815855,15.021710924889613,-0.10363498216800872
49.52758141759469,3.86908075607028,-0.009782592641801266,15.02267678920479,-0.11200496046825792
51.27162115594371,3.6686211545432137,-0.008494047726991751,15.025646792609956,-0.11928406144110261
53.15085974192011,3.453072677761445,-0.007430769320533105,15.026136401642791,-0.12604855530330816
54.843441851082765,3.210867484157175,-0.007454833079830648,15.027290129844769,-0.1310925725924188
56.60218947952592,2.9746864378076383,-0.007429737620398777,15.026969436354971,-0.13722749255839659
58.40543531449247,2.7300909693040167,-0.007497538082059102,15.0266851300353,-0.1428782585854652
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
2.8149051943509686,1.1761869920891546,0.013485760139275074,15.029500344039754,0.0011352542637533417
4.708695133509705,1.1958094086309183,0.0450179629337291,15.017010191692238,0.011617214037203805
6.468506456310456,1.2532695394643198,0.046320333429594705,15.018955721837752,0.036646103072031325
8.248586281709278,1.356257227384049,0.04644289724760382,15.018677817559515,0.06671508612760313
10.09219463223978,1.5210708699354494,0.042604913461338254,15.017208411903527,0.09909972654916124
11.985992147314922,1.7303641454941263,0.035201881443989426,15.01672537986203,0.12760788475934423
13.76272823528422,1.9875736520643752,0.0267944864706931,15.018206141394566,0.15170198375007168
15.584163943082615,2.2788796493800487,0.01665942155446087,15.018300188864865,0.17073703664725695
17.408792722039635,2.5990243212041366,0.005122566022293266,15.019167024857406,0.183286888629032
19.14065507576623,2.925836313530193,-0.006880597206792212,15.019747654215054,0.18736114619095173
21.031621349913937,3.2593433756090566,-0.01663413061057997,15.020986389847577,0.18533124889086658
22.76569447982657,3.5711795278834555,-0.024686486520883393,15.020730468829017,0.17649801842834276
24.531081301445326,3.866854879923751,-0.03080321536884949,15.020219669527151,0.16241013795938228
26.333057896098826,4.134751577201852,-0.03530416772186295,15.020208615151853,0.14286777970944825
28.102232552673943,4.364331031740659,-0.038424547670970775,15.019523628372625,0.11914328955571672
29.884393394454033,4.557365300948232,-0.039704099512020447,15.019860569561775,0.09316939901261728
31.69545183279964,4.694570654228818,-0.039596744241498484,15.019696303755714,0.06619423564196364
33.583083776287594,4.7787004540455005,-0.03806149463529503,15.020442780957628,0.03916303012025555
35.32257266320836,4.809935473707641,-0.034973635191569284,15.021326665045363,0.012461871252528676
37.19294718676964,4.805599846098649,-0.030627437577617652,15.020358906782265,-0.011710229797414725
38.99714906425557,4.754673542243392,-0.02677031010315518,15.019117519246265,-0.03312195631384251
40.715923162403634,4.6671407263547025,-0.02313463843580733,15.01891977531296,-0.052179131477162397
42.46042657767307,4.554697938679925,-0.0197779523818866,15.01735404881597,-0.06941853408828637
44.2180046663442,4.412401092226164,-0.016561504656357005,15.017461337881594,-0.0833125796843777
46.01226110359819,4.254867313857764,-0.01374753312285363,15.016974408548956,-0.09498184789286186
47.880733108878225,4.0725035225508135,-0.011287293605419177,15.017124522880646,-0.10528443632006025
49.65854803348766,3.877932617838451,-0.009461180648952789,15.016938877592898,-0.11390323932761252
51.49302301603867,3.666701147454108,-0.0077533251974602835,15.016247954164388,-0.12110762428076355
53.26519470539897,3.4389382408710207,-0.006998704122887483,15.016009970569772,-0.12694196741672673
55.17130103565597,3.202739271151708,-0.00716524131781177,15.016971327071003,-0.13267845166506928
57.042116292885986,2.96388825629671,-0.007056529697122898,15.015230811667797,-0.13802968356184828
58.72743555151585,2.7126574300399082,-0.006849692283911494,15.014485927705447,-0.142547208700156
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
2.89236110430934,1.172854282926413,0.013772840830326455,15.028996615839633,0.0006910366306380405
4.690933688741792,1.1911333184722694,0.045631076199179686,15.013509747680331,0.012708767209412193
6.537014511688328,1.2462967137082959,0.04628659627174979,15.014764725266955,0.03787169215580819
8.34175511926386,1.3555995632035927,0.04635036271221179,15.014157252042166,0.06830005795265627
10.169874991788623,1.5171041471182238,0.04226028451158521,15.014578423448889,0.10006918588497565
11.974779050872108,1.7263875608733856,0.03497618452286452,15.014962783399689,0.12905075960738832
13.76330568125454,1.9858018247377773,0.02623582150517587,15.013755683734583,0.1535584032532859
15.593989988326237,2.279336179435361,0.015417777211132777,15.015222989219863,0.17183097156672372
17.432649134867713,2.609143047961779,0.0040792207468617414,15.016828518329232,0.18245900098405413
19.25199428388409,2.93383251791195,-0.007665139168913309,15.01614405350706,0.18632323869952744
21.09809269888069,3.253592379957737,-0.01706913467042518,15.017444523813163,0.18333009696283775
22.85923469351809,3.559155711161174,-0.0248084388505341,15.016168994850483,0.1748237915048515
24.74652677083361,3.8484804747058994,-0.030618198725446168,15.01565783759537,0.15953273681237112
26.57001725547506,4.11397964449576,-0.034947285169855305,15.017406453025123,0.14009897331132964
28.38221825328206,4.340077398579088,-0.037758751906386966,15.017609785954381,0.1166200850447617
30.16779673634342,4.517826051624666,-0.03886080239728718,15.018505637376593,0.09069348369458612
31.92971777221172,4.65131869063088,-0.03831556477374408,15.018291734348463,0.06334760192837642
33.68145695485723,4.7329404220147575,-0.03649160581957458,15.01718886740807,0.036494378181147466
35.482308270895594,4.779430848162027,-0.033149943346806286,15.017299609276057,0.011257379629817686
37.306214364958926,4.778707507300945,-0.029302830426055,15.017166585902025,-0.012537772455466138
39.18620520031838,4.733257622015886,-0.025768535160625813,15.016866313621007,-0.03324620084178872
40.95054254719467,4.651315726421145,-0.022319076045580002,15.018278208367194,-0.050312674189834344
42.693027836813144,4.553186343297826,-0.019387816095609453,15.016613215487512,-0.06566187520302694
44.546613407133954,4.420461216002595,-0.016691060300347456,15.016771312152487,-0.0792227384169185
46.28664589347866,4.2662356767791785,-0.014031249488930746,15.017956323049269,-0.09110424032489838
48.031497282894804,4.085557651402033,-0.012001975113131735,15.016810614396855,-0.10153058614285737
49.843544524966745,3.896925740606806,-0.010256395395958665,15.017638090132447,-0.11020624466028663
51.63087271883889,3.6787137522813156,-0.008851381841929726,15.018467357427717,-0.11813553205066758
53.48023130726101,3.46041237594829,-0.008201801724797866,15.01804187289479,-0.12509960222291105
55.28212934382644,3.230212581199614,-0.008103219662798023,15.018116804554372,-0.1314594627358231
57.128547042228,2.986252550069357,-0.007979661555447801,15.01742687163939,-0.1371154508202406
59.03832757410965,2.739881327019906,-0.007971659372935485,15.018467107908165,-0.14350986621480502
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
2.8831699987242048,1.1762399543348183,0.013701363999674017,15.030203904947284,0.0006725135178513815
4.723183675796987,1.1872288622241933,0.04520996116809699,15.016711608405803,0.011233067001569988
6.544433060998661,1.2377915936754804,0.04650177051438957,15.018025954515695,0.03580822525194115
8.32929193717161,1.3383891022540761,0.04687393403919658,15.01749727808361,0.06614067649692655
10.129392226179016,1.4947667697360978,0.043474963158725025,15.01733577492192,0.09859413941770652
11.89686244173021,1.709174785829315,0.03700991560264348,15.017644118113678,0.12775478076713118
13.647152073347149,1.9648842819185415,0.028348816782363274,15.019862844575155,0.15384267018140252
15.365222852527694,2.261680246329418,0.017483199904863835,15.020503573389975,0.1728980607281162
17.204807720583755,2.5910553535826066,0.0062811729669627085,15.021990987349326,0.1855342954953953
