0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.06706244146936303,0.06471895115742501
0.07291788401161159,0.25872925948829767
0.08296060925545207,0.39524085785752977
0.09403794380677068,0.4952366375682824
0.1048390491317509,0.6168568454095543
0.1143856235690603,0.7138214144678956
0.12413544070907412,0.7919808634471113
0.1338124528482542,0.8552276972794923
0.14335275585239252,0.9102011584320102
0.15045973942640264,0.9545362541302934
0.15619838111752188,0.9916025506863588
0.16374378621229688,1.0233380801294194
0.1668276256531987,1.048312186430102
~
0.06706244146936303,0.06471895115742501
0.07421834789084171,0.2587055141723992
0.08618605511010943,0.3955231812061464
0.09481593519879805,0.4958123954661761
0.1043612600494067,0.6157411443153981
0.11336105853826879,0.7113477509129836
0.12399965934713739,0.7900388902458652
0.13465133530605947,0.8551364080642582
0.14471431783171754,0.9086291624130005
0.15113333171310506,0.9517616527083053
0.15940740690834493,0.9882800817675278
0.16442944792578482,1.0189754813515939
0.16748971767052248,1.044450443268185
~
0.06706244146936303,0.06471895115742501
0.07505760413559276,0.25866526727364375
0.08625138540025049,0.3951951113482603
0.09535904591856624,0.4948703915433464
0.10416078445289166,0.6169624544827547
0.11515615541503658,0.7125408681065046
0.12506082665901047,0.7901697941636823
0.13618464608841968,0.8551934324459004
0.14527339257056482,0.907569682459995
0.15213143115300992,0.9494568346806083
0.15827995200702213,0.9850008325931215
0.1633212709242244,1.014990774304689
0.16612184402942148,1.0420490372949431
~
0.06706244146936303,0.06471895115742501
0.07419472877828637,0.2611378652512155
0.08449691468292489,0.39708959703442137
0.09525474322717443,0.49547267228961994
0.10614967080697962,0.6164620922057984
0.11700397722700857,0.7118218363115886
0.12548797645815474,0.7912763914478737
0.135664332921226,0.8554359062950189
0.1423126242593937,0.9091640123356093
0.15019254832151308,0.9521596343243889
0.15638439541858357,0.9897764403045838
0.1623489683083283,1.0219413459572881
0.16370194016094866,1.0488698143722692
~
0.06706244146936303,0.06471895115742501
0.07404859257366718,0.2593631791841125
0.08388787716873258,0.3969012441837149
0.095030164132289,0.4958633455438366
0.10554732637423582,0.6175613095487001
0.1166777874759424,0.7130767402520779
0.12652061500743986,0.7919098854359966
0.13359606774811397,0.8569094402824992
0.14262285219697268,0.9112659215614843
0.15027475151510916,0.9537912758922036
0.15528555643129566,0.9898139448426574
0.16009805563504842,1.02224038581972
0.16439077625931697,1.0475330917786663
~
0.06706244146936303,0.06471895115742501
0.07544377038570374,0.25874231847319473
0.08397114978742018,0.39535409838702623
0.094094693528144,0.49493227388925465
0.10434279283118168,0.6137775015609883
0.11441143868822476,0.709583192325613
0.12487682921947717,0.7890252230181586
0.13452181155348897,0.8533214072631531
0.1428287917688449,0.9045503402719308
0.15093726565233842,0.9496042026404132
0.15759840906912495,0.986364933205808
0.16160952614571814,1.0164333312717058
0.16606155315294052,1.0420205009489607
~
0.06706244146936303,0.06471895115742501
0.07606604038733313,0.259359257001809
0.08697780146737566,0.3972510508329944
0.09632137941960066,0.49458976977483066
0.10612187884377103,0.6147899310540046
0.11543273947721372,0.7101578219540465
0.1260332603917197,0.7874817228841692
0.1350007465788678,0.8502750969789068
0.1443887387520214,0.9033903580951925
0.15075772983707153,0.9472582128255073
0.15633012491897796,0.9827267785897917
0.16119410351804028,1.0155946444293162
0.1663987656832462,1.0435064411552857
~
0.06706244146936303,0.06471895115742501
0.07708619385231145,0.25923715888565674
0.08577179710267432,0.39749711869313215
0.0954517596551554,0.49373059909305284
0.1041647644248581,0.614206227643615
0.1155164271327159,0.7111065675551557
0.12543296191014766,0.7883611960718575
0.13441112785748915,0.8528387239599474
0.14115238444825912,0.905304383490603
0.15150160614629948,0.9516285360901567
0.15866884523003125,0.9856891193079074
0.16294007247112843,1.0160241870394735
0.16699313836201685,1.0425925524401018
~
0.06706244146936303,0.06471895115742501
0.0749749821857231,0.259556828864231
0.08577134898553458,0.39464800770963476
0.09568364148335262,0.4940744377042461
0.1060737566490134,0.6164136822002407
0.11632921151851686,0.7109320659786988
0.12488451708329704,0.7889692541566612
0.13399634590583934,0.8551802469587886
0.1425833893888552,0.9103254166622946
0.15036556838965692,0.9532685617446937
0.15908936608255403,0.9896210272896357
0.1650112193653208,1.0204867150302812
0.1682486045494777,1.0454169122053838
~
0.06706244146936303,0.06471895115742501
0.075566373072813,0.26036952930520296
0.084837509956704,0.39559438239712047
0.09598285842664173,0.4956469640565521
0.1040038858604979,0.6173445259949836
0.11392660660497833,0.7138125482220047
0.12448112284007254,0.7923272643799907
0.13454182440077211,0.8558321619209933
0.1442347381666025,0.9093529975672043
0.15185726644303627,0.9538567025853499
0.15895390195070738,0.9898335713223554
0.16365515196284872,1.018724930795717
0.16799374894562924,1.0435734966932069
~
0.06706244146936303,0.06471895115742501
0.07284531137233964,0.25943693188108163
0.08248268427383183,0.3978627756674536
0.0953477744785566,0.4952008160265298
0.10445675869684487,0.6162381533736123
0.11449318505217666,0.7122936269921698
0.12441300642621084,0.7909078387059867
0.13456891573215385,0.8554585508842099
0.1435108333599181,0.9074206614473126
0.15184807329339844,0.9522497040455644
0.15698189099136964,0.9885588026106633
0.16169265593473772,1.0184088975830647
0.16647047828906453,1.0457002437281921
~
0.06706244146936303,0.06471895115742501
0.07433688956314388,0.2592621210639367
0.08465455558902292,0.39494933959469325
0.09185623837880359,0.49371805223679865
0.10286722475579993,0.6154010717413017
0.11363436541021919,0.7111747683555509
0.12500765093313482,0.7914845780213492
0.13618039676787025,0.8563128484990551
0.1433489564093739,0.9088993107195164
0.14886000098058427,0.9535248525543665
0.15694264139670844,0.9901497916368992
0.16269397441858469,1.0210825440520055
0.16734575613827563,1.048497587608082
~
0.06706244146936303,0.06471895115742501
0.07472123132379235,0.25777384881028537
0.08336204363667413,0.3968426436123371
0.09238647363590247,0.49492478816488117
0.10225923698680289,0.6175703135261442
0.11421488160115582,0.7160794930709016
0.12384695588970022,0.7929493747521935
0.13395842014373224,0.857061817394444
0.1441550814182598,0.9100933138782288
0.1512496060600948,0.9529955708749899
0.15865296310081972,0.9869500249124439
0.16294068843505818,1.0153630655461854
0.16536242016558617,1.042980661257947
~
0.06706244146936303,0.06471895115742501
0.07585787520850022,0.2599666186993982
0.08441978400027605,0.3970145133440752
0.09507322240624048,0.49480217791627656
0.1059901004542417,0.6170541603625522
0.1171352430126976,0.7143904808332818
0.12795896442899013,0.7913975639440771
0.1370191846827317,0.8530777436774409
0.14279518915510997,0.9060919047874495
0.14937227858199184,0.9506673080202197
0.15548781499682438,0.9880892516226433
0.16283634246654904,1.0209387391912224
0.16713556366879775,1.0469899418304092
~
0.06706244146936303,0.06471895115742501
0.07434910504573691,0.25948473690505464
0.08338984502722638,0.3972898364032187
0.09440963239406858,0.4938888764005037
0.10609173350048968,0.6150365972676674
0.11505825408213227,0.7113344220322108
0.12583447374749515,0.7907184147194187
0.13508822673106438,0.8557855155684078
0.14391271583949616,0.9077426039735739
0.15077391404364007,0.9527282576052969
0.15524376346766106,0.99044439956792
0.16084609117076096,1.0229136262515781
0.16587759542952063,1.050446968331588
~
0.06706244146936303,0.06471895115742501
0.07527812416414262,0.2571407488324115
0.0830969557990753,0.39503734948947133
0.09266445782784151,0.49399794596086694
0.10473510218291206,0.6155894448750836
0.1149407869451873,0.7118440420226775
0.12441997858090119,0.7898747971983252
0.13352422374960504,0.8562860878383016
0.14402635754578633,0.909805460835659
0.1523226267117918,0.9537865814533677
0.15775561729365065,0.9892650856337711
0.16263777166456508,1.021150297463387
0.1681872447000143,1.046405423630849
~
0.06706244146936303,0.06471895115742501
0.07357880734579465,0.25806361036779396
0.08402765695757561,0.39638927477677177
0.09469416365113707,0.4939918528293887
0.10530239936009707,0.6162043533447006
0.11392847615758146,0.7115992871242763
0.12388375171800226,0.7901570576925261
0.13392094931938692,0.8543520931318234
0.14279906026090097,0.9049714379864927
0.15032369861420022,0.9484637591733379
0.15824149965915094,0.983841784116769
0.16140987626714093,1.0131293271682054
0.16727099402648848,1.0384597748603486
~
0.06706244146936303,0.06471895115742501
0.07469766982667106,0.2600529627158549
0.08481950184684782,0.3951674587654315
0.09472427142147845,0.49499146358644897
0.10476433311107095,0.6154014057589111
0.11629593291425433,0.7124170367422289
0.12727702243148026,0.7911894764792945
0.1352357428781109,0.8537885211860503
0.14524633076804583,0.9043790933904597
0.15278144390541631,0.9490459095610188
0.15793749624018416,0.9852003383220064
0.1657235530262014,1.0146773055704732
0.16958620115193174,1.0393818547243447
~
0.06706244146936303,0.06471895115742501
0.07408085424412818,0.2600284343250517
0.08500550134504875,0.39605498005981504
0.09619754866635599,0.4945308251817074
0.10592857615469332,0.6156008301660488
0.11810578138040614,0.7132857028748015
0.12831496403539716,0.7900148391886158
0.1376745786948264,0.8511130719548615
0.14382609061555857,0.9039649266838388
0.1515216412177071,0.9493880338383812
0.1588359696811856,0.98548940904545
0.16204773426803845,1.0137852190315
0.16696701284051405,1.0406549850327946
~
0.06706244146936303,0.06471895115742501
0.07689890817167581,0.2587796237501874
0.08679172480324694,0.39836209599902717
0.09686065704376326,0.49702358456792345
0.10769283233792716,0.6164004490331085
0.11608590137049266,0.7120400251112953
0.12715028764099331,0.7897766221846548
0.13717472721486956,0.8535998135834791
0.14440369634631195,0.9053125372222344
0.1508542659133171,0.9486740681002802
0.15673603184264281,0.9858763332250743
0.1607577169917225,1.0163349284604475
0.16485516568560343,1.0415491859958619
~
0.06706244146936303,0.06471895115742501
0.07448780608168354,0.2562726818711955
0.08293656622391057,0.3945027861571327
0.09202838258919362,0.4950750429822001
0.1045839800124808,0.617049501536682
0.11439577453810779,0.7146061393150245
0.12593711931277093,0.791805700813241
0.1361005762442725,0.8555827048200869
0.14407853471006066,0.9073923449122556
0.15044000093195364,0.9500035503861931
0.15670882086618335,0.9861743769403597
0.16158849670487327,1.0176434894572788
0.1661208403554452,1.0427150654389208
~
0.06706244146936303,0.06471895115742501
0.07361243905667775,0.2598741653343801
0.08557152200777599,0.3964519896569457
0.09485478707158054,0.49454213961071464
0.10547962878547455,0.6158011298743358
0.1184973467134829,0.7121076414944097
0.12737720549696668,0.789618441525348
0.13712947085289268,0.8525377639043368
0.1436929396668493,0.9045104575067622
0.15086311618979512,0.9483609783174156
0.15871330687372742,0.9856825420240644
0.1644184697527163,1.0166807615358708
0.16634579750992098,1.0407934208669747
~
0.06706244146936303,0.06471895115742501
0.07439874171717906,0.25906048641648044
0.08463805296428509,0.39532975920294555
0.09519137730185681,0.494109318597267
0.10598521110098977,0.6166749138626935
0.11664456769508122,0.713090286352287
0.128798670773472,0.7908844926366051
0.1361879418574747,0.8524797651298661
0.14341732771908478,0.9053010053001993
0.14990392351754653,0.950233377886551
0.15585515522625545,0.9862090305435685
0.16103388409473982,1.0180947879553293
0.16591680631495362,1.0453730168538344
~
0.06706244146936303,0.06471895115742501
0.07509322304087346,0.2609798670006338
0.08671984418621453,0.3973163916761474
0.09687731514437746,0.4950997156529628
0.10569939253973276,0.6164418109905778
0.11468406326780421,0.7158349762767149
0.12507098817775364,0.7934912625091652
0.13471975441440473,0.8570338262599378
0.14124611822794744,0.9113931363807315
0.14882833926301237,0.9550014936951184
0.15544576948176014,0.9928122902634298
0.16300977885140175,1.0244585073473254
0.16941016308754953,1.051004114270318
~
0.06706244146936303,0.06471895115742501
0.07449712173977423,0.2579757568065556
0.08538007008826833,0.3958950954964458
0.09550880055998123,0.4956564980403741
0.10581702884575112,0.6161446626909496
0.11533506357108793,0.7138685866953745
0.12646382822820418,0.7926834746594441
0.13504020743827613,0.8568056891788103
0.14257725526358098,0.9086902946934438
0.15181519124345544,0.9548849858808887
0.15857988183844732,0.9887305212236193
0.16377706787704616,1.01741900912532
0.16827577007657746,1.043997767770523
~
0.06706244146936303,0.06471895115742501
0.0744671494877116,0.25720279511406735
0.08409814432807387,0.39443660776561373
0.09428607490229304,0.4947473013256476
0.10638707583417019,0.6138823061390901
0.11579367245379799,0.7098415103173258
0.12521111561614506,0.7881830250030056
0.13514388976362457,0.8545642029848767
0.1434438904451371,0.9054059859220913
0.1504162089329861,0.948948406974006
0.1576012858029355,0.985597854923163
0.16375754735634976,1.0146539113687099
0.1650993958280418,1.0404775652934057
~
0.06706244146936303,0.06471895115742501
0.0757893459565376,0.25833633957980956
0.08568374315199485,0.395642947044858
0.09735283758097486,0.49608810217058485
0.10694069535756268,0.6163180374724461
0.11848335526109216,0.7122729442114668
0.12772193809458296,0.7893192572473053
0.13669048199680411,0.8549181278191548
0.1440495828288334,0.9076321421400618
0.15009385336296324,0.9514229084726191
0.1549480407946883,0.9899221266760013
0.16232153730695364,1.0218416883589523
0.165841317376584,1.049835641738125
~
0.06706244146936303,0.06471895115742501
0.0764520148452808,0.25787045568899863
0.08485445520266982,0.3950579252416261
0.09424146160713331,0.4947767151210006
0.10509014007491813,0.6150049686644516
0.11679271766334251,0.7116589729271844
0.12651403029687563,0.7908423912464999
0.13683034087868975,0.8545325487920056
0.14396419030203725,0.9068437660676566
0.15064616470328493,0.9515022607097845
0.155623717669702,0.9876522290640589
0.16112442018186107,1.01894240934469
0.16629111393276014,1.0451671285051871
~
0.06706244146936303,0.06471895115742501
0.0733054468685656,0.2589615491501324
0.08467395409835422,0.3939963531732422
0.0948283193782045,0.4954726417168039
0.10621072121949536,0.6159738460769837
0.11648247824781116,0.7127111483382649
