0.15936362463635545,0.9955438498348391
0.16532701780665982,1.0264510846477826
0.1696364687607482,1.0493733753566388
~
0.04858353588317891,0.08894878343490004
0.06498190474981409,0.27727456903151093
0.07901942629217193,0.4068709452937106
0.09284525052754419,0.49813615532084926
0.10441874348669843,0.6198337488873544
0.1165030301941392,0.7164610281096727
0.1257929064657838,0.7947005847456889
0.13318876915838188,0.857460428223049
0.14425882016329555,0.9100089799049994
0.1503559141465189,0.9529563717832015
0.15655226730507932,0.9913132971557754
0.16179395827434104,1.0219479577076602
0.1671160190676616,1.049953549987697
~
0.04858353588317891,0.08894878343490004
0.06567501144293651,0.2766220348255159
0.07922520012846418,0.4052536923221364
0.09067073341675204,0.49829945018669564
0.1023502446060773,0.620181395901454
0.11480242315203196,0.7191508212975621
0.12750954589849997,0.7970599590197297
0.1374808885567416,0.8577128832289399
0.1453898381429738,0.9079815534827917
0.15105455621930175,0.9494595337348309
0.15774215545410486,0.9875976850602043
0.1638628819174704,1.0165462831134902
0.16689173622299655,1.0418982014966265
~
0.04858353588317891,0.08894878343490004
0.06460497907698375,0.2757148592952686
0.07897420017687909,0.40478631130023435
0.09281948010163599,0.49676379609441323
0.10529718088509442,0.6186827519964176
0.11617825111902957,0.7157647199452385
0.12797059260766924,0.7940328468522608
0.13581881497011367,0.8565442371095122
0.14381868073367413,0.9082033204595387
0.15097624717298122,0.9515514725759442
0.15796003916429244,0.9869888278884853
0.16140110948243075,1.017431097221365
0.16669608488933882,1.0452166650944201
~
0.04858353588317891,0.08894878343490004
0.06403744966177644,0.2768569751111589
0.07934374989907024,0.40642889522795306
0.09136714331947392,0.49639769546145524
0.10387843466926193,0.6176650720333507
0.11664766231757787,0.71322309380477
0.12555586871416968,0.7909635213870281
0.13501507041997,0.8555698522143907
0.1444536524551738,0.9104575425548044
0.1530176383561158,0.9527612685196585
0.15793170359272837,0.9873950863333746
0.16294706584604093,1.0164141476265052
0.16591286354720144,1.0421417930284373
~
0.04858353588317891,0.08894878343490004
0.0642928396359217,0.27597509881406007
0.07958735429814007,0.4039809461291684
0.09212583253812999,0.4977832674682685
0.10459180236081961,0.6195256784242185
0.11500613896020184,0.7151974593455079
0.1255188201656235,0.7932825047309464
0.1348550369517391,0.8567720777999277
0.143469846834136,0.9093104910020215
0.15043432601438556,0.9551986368784104
0.15791042306157763,0.9916204702340965
0.1631097461253487,1.0218151128643336
0.16663125427757655,1.046578339176669
~
0.04858353588317891,0.08894878343490004
0.06297435264534182,0.27470745111558387
0.07868274461660818,0.4035428183029108
0.09162800787750544,0.49767728138678846
0.10258300517203306,0.6205227244531233
0.11484606420602002,0.717047922426516
0.12671328313564315,0.7956157512517968
0.13550476924383495,0.8569257859089692
0.14348120573178966,0.9081152300373342
0.1511457743419469,0.9529822144945029
0.15885024083712426,0.9887947166284343
0.16421449312301176,1.0178511999128075
0.16787054763957857,1.0438107060973767
~
0.04858353588317891,0.08894878343490004
0.06458814697444158,0.27616775030811563
0.0803290705534102,0.40553656223019
0.09318454294380653,0.5001329112731715
~
0.04858353588317891,0.08894878343490004
0.06463537396787492,0.27555791973270877
0.08003545801586934,0.40539257170355636
0.09306110777484924,0.4982193773292287
0.10394580063860223,0.619370698955511
0.11628857978906347,0.7153724877530315
0.12474881364564507,0.7909797081345485
0.1349150575718172,0.8545868856570957
0.1420229720533803,0.9059201623259822
0.14964196663583304,0.9505354228900293
0.15685399143013748,0.9880306714231223
0.16405389917126303,1.0198371924999958
0.16785873343727858,1.0457821459433212
~
0.04858353588317891,0.08894878343490004
0.06485875579300238,0.2743211283442743
0.07995681773303141,0.4064039849548906
0.09186100222612786,0.4977655158212312
0.10355225982375278,0.6203307950782233
0.1155832105545548,0.7184491544004327
0.12486589497258072,0.7978170275078842
0.13512869122445642,0.861287047445363
0.14313333001516246,0.9138252144378858
0.15167603994415532,0.9579275453658197
0.1577013614504928,0.9917614582595445
0.16281761615576046,1.0213636008093079
0.16724435801292836,1.0457854738257557
~
0.04858353588317891,0.08894878343490004
0.06449709244818673,0.2744182359586587
0.07885783952808784,0.4052658051728922
0.09198050870567934,0.49821159744907834
0.1035371725365345,0.6168741607100866
0.11475890824221098,0.7131423622448627
0.12489342147866689,0.792112868080048
0.13590426391999108,0.8581090707455338
0.14433038084616479,0.9103880357826922
0.1534190391880474,0.9528169108468155
0.158879030066499,0.9892568656188372
0.16302405822919566,1.0186861639652784
0.16636980828315298,1.0435291379944258
~
0.04858353588317891,0.08894878343490004
0.06582517725863461,0.2769579752184192
0.07895616374855766,0.4063616203756354
0.09104049846955821,0.4956906221286299
0.10329409496383911,0.6173409896633199
0.11628467124934748,0.7148367431550215
0.12693224629546487,0.7938767958327534
0.13541647981444851,0.8582381686521531
0.14085116150231378,0.9107302421057646
0.1505834412846,0.9564719736208249
0.1589161216284631,0.9915362041773855
0.1627420907572059,1.0217080772469898
0.16726860720467665,1.0440971070173823
~
0.04858353588317891,0.08894878343490004
0.06365774759731574,0.2765301409148199
0.07705025153957282,0.4084712409276547
0.08958355029728342,0.4970599694092372
0.10274289711466343,0.6194479075434967
0.11406710372746727,0.7164772291372091
0.12359146176285495,0.7952551326055128
0.1337856992653367,0.8582215045828943
0.1441215344139239,0.9115531692380847
0.1523303152230049,0.9542185060868967
0.15600416046044452,0.9907815273914156
0.16150711731446252,1.0215352700177887
0.16581719224520877,1.0496652796467911
~
0.04858353588317891,0.08894878343490004
0.06433811906725524,0.27567360989831763
0.08185158174681759,0.40568522066690943
0.09331630378422152,0.4971078889822196
0.10228653738809931,0.6183920009724108
0.11616236164221647,0.7154004203045807
0.1282116594506556,0.7928512034042036
0.13672093775595343,0.854701682167083
0.14504749516641952,0.9079705217846166
0.15213502832783624,0.9514100215730438
0.15772821680025845,0.9876249932922962
0.16177809042151245,1.0187061617752398
0.1666968256396265,1.044361441602253
~
0.04858353588317891,0.08894878343490004
0.06288238650444228,0.2759503397875559
0.07876413577856775,0.40580987117819095
0.09116957360164682,0.497127544419495
0.10386676955426052,0.6180978058038327
0.11424182180846364,0.7156553044476762
0.125060288494814,0.7940086721557909
0.13641254173661446,0.859015715194437
0.14382259333066721,0.9103831744250999
0.15201571968359023,0.9535310663171553
0.15720974988232453,0.9905312439778463
0.16165785660219611,1.0218698194646965
0.16455120985112925,1.0476906595174986
~
0.04858353588317891,0.08894878343490004
0.06458402144424989,0.2761149216497435
0.07739599114624496,0.40474840435022125
0.09140656094264805,0.497405675716507
0.10221803408727231,0.6193064327743246
0.11571470300198193,0.7169358189360782
0.12490217531359682,0.7959180870862437
0.1355681651294128,0.8602767185040635
0.14435151078924363,0.9123782232918004
0.15167449669730432,0.9553206107914302
0.15669454149767914,0.9912458519720144
0.1608190222784662,1.023276401721839
0.16839625815907447,1.0500847725590725
~
0.04858353588317891,0.08894878343490004
0.06550507480234365,0.2749570301673772
0.08089767803229146,0.4056061627476086
0.0902320207003794,0.4956631221484868
0.10225258587151373,0.6173846990946414
0.11566620169341238,0.7150434800877813
0.1263808252260524,0.7907841981303132
0.13641524869934532,0.8536642339043514
0.1436705576333087,0.9046953594987683
0.15046024764532934,0.9492948139210694
0.15501413160644179,0.9866349570720263
0.16075925789048404,1.0189034131534522
0.16603983741176834,1.0468891129173523
~
0.04858353588317891,0.08894878343490004
0.06511576233403187,0.27570845215031037
0.07754503364226095,0.40565659003587706
0.09041278623499344,0.4988424598664968
0.10500450638980201,0.621428868831515
0.11525411752189163,0.7154906278698634
0.1258369433295957,0.7923073245581093
0.13500919752718074,0.856079086140092
0.1430535542272183,0.9084612610603168
0.14936988709107119,0.9525269769630611
0.15603358560394706,0.9904785472147024
0.16382912366255867,1.0208023892832976
0.16493224260159695,1.0454097426123279
~
0.04858353588317891,0.08894878343490004
0.06434723712266653,0.2763265289154479
0.07916788742200477,0.4056920589661087
0.0913262102688382,0.4993997774934366
0.10307917169549113,0.6219253324210168
0.11650330742542092,0.7181189036071741
0.12666038951151037,0.7943132450618995
0.13697078093718604,0.8583502150822173
0.14498787956230183,0.9099911774179102
0.1535858713937255,0.954149301533959
0.15750091858481935,0.9890026453136503
0.16358876242885131,1.0199433174567714
0.16841833936308057,1.0455886760874025
~
0.09340435159562498,0.03577951967090703
0.09059954653086649,0.2664974515929888
0.09594675766537986,0.43691921041578907
0.10480425854269677,0.5684981456402024
0.11279901233758419,0.6709218987332412
0.1227744008630022,0.7549108170198155
0.13135412769748678,0.8250960725320376
0.14074284103529508,0.880896161861423
0.14869213103369142,0.9280602007622756
0.1554262838541201,0.9686096754162311
0.15986705928524542,1.0019631561587925
0.16443553039646389,1.0291547793584257
0.16832582442651184,1.054264548844143
~
0.09340435159562498,0.03577951967090703
0.09045525865369175,0.2661624320576428
0.09434692931223089,0.4353291230725934
0.10342106401997299,0.5678235295339057
0.11293185619740323,0.672947509724555
0.12293651421041234,0.7576952339220723
0.1323657353803735,0.8266615133854734
0.13951749245022949,0.8831123135517917
0.1483704324677733,0.933073537392709
0.15586904259383666,0.9709115106703005
0.1598400253809281,1.0026686183807805
0.16433141299166654,1.029774906203093
0.16916701873862192,1.053453467456661
~
0.09340435159562498,0.03577951967090703
0.08930090570633982,0.26631181001388593
0.09373278809377904,0.4360486285202276
0.10326975673348394,0.5694021299310812
0.11224252092325372,0.6736565423250308
0.12250482731178286,0.7566681120072364
0.1331961388667015,0.8280160901851892
0.14023696898766938,0.8825949760110123
0.1460311235497637,0.9311053533173423
0.15407676184783814,0.973109411067573
0.15950896247238172,1.0071711627901736
0.1638821593374203,1.0343700772736066
0.16756195280070843,1.057405748362414
~
0.09340435159562498,0.03577951967090703
0.08986348769239318,0.26568390657573193
0.09593764118403426,0.43729765199053283
0.10395206600267883,0.5683396098451841
0.11366646266286719,0.6715375636747171
0.12192092177402017,0.7545134378424908
0.13259096352965807,0.8244068788316516
0.14079450020249118,0.8822765745549512
0.14832637392457582,0.9292241255974911
0.15267977688351642,0.9684896763403487
0.15924132552674747,1.0040963655279262
0.16516274264678396,1.0314841521857978
0.16976450232734272,1.0557223005224483
~
0.09340435159562498,0.03577951967090703
0.08842544495358783,0.2652223243401715
0.09298934869958235,0.43657106420148256
0.10264720795207742,0.5705969402242199
0.11175385469475226,0.6749751521307816
0.12106317746943127,0.7584217385636921
0.13166391998479415,0.8282590092475504
0.13812933722101803,0.8859407924219379
0.14534506052833654,0.935431248482537
0.152119619334581,0.9765119473540016
0.15872977850945585,1.0096877088585237
0.16416219609892538,1.0387008049272124
0.1686917929602565,1.0615068150316247
~
0.09340435159562498,0.03577951967090703
0.08984542709047415,0.26525993853443985
0.09352858857114675,0.4370239883685152
0.10166338821738721,0.5691126478423753
0.11248861446099233,0.6756200640835072
0.1237591615872643,0.7606179329744915
0.13232938174000025,0.8288190098489508
0.14135368940321635,0.8845533124713213
0.14911001588246964,0.9311702296118091
0.15568552366735075,0.9708094751153654
0.16060338822431158,1.004050737816541
0.16502365496966187,1.0313437899810578
0.17084072723334617,1.0568639671641413
~
0.09340435159562498,0.03577951967090703
0.08888344270431595,0.26525180523787933
0.09529057456433566,0.437212907593111
0.10290573977692696,0.5684097398614671
0.11297217148320951,0.6740500521659011
0.12324415725449162,0.7584796791512761
0.1324353714275948,0.8272210740360465
0.1398387727947607,0.8839159262933716
0.1474643314405555,0.9321191527353329
0.15300751527393106,0.9702889254073068
0.15883788029633716,1.0041486604391865
0.16403338148068078,1.034859656804915
0.16990480720546258,1.0582336017235932
~
0.09340435159562498,0.03577951967090703
0.08930430847651763,0.2648893548895952
0.09623876324308296,0.4359268435730818
0.10422265199827137,0.5680351565901693
0.11211125422535859,0.6734951705519114
0.12283095079746117,0.7589948401457468
0.13245478636722968,0.826130064699731
0.14154012280878492,0.8820818074469999
0.1500432310983481,0.9285085653056745
0.15504013549310577,0.9669581020939547
0.15942779452959838,0.9988464037512832
0.16457411713174916,1.026343004767429
0.16934328307173402,1.0496218954893266
~
0.09340435159562498,0.03577951967090703
0.09031054018514342,0.2654833030237685
0.09591435766604718,0.4378545944350503
0.10489698568942643,0.568186221525292
0.11465024891962956,0.6730504961768191
0.12560665179875485,0.7570702949890726
0.1340350893349395,0.8246701131856651
0.14131266011537086,0.8812210173427354
0.1489565550214352,0.9271213553718765
0.15573254448667387,0.9649497159815791
0.16164380141649096,0.9981132428153718
0.16675989887933274,1.0227630280881854
0.1710555039633282,1.0456968724087254
~
0.09340435159562498,0.03577951967090703
0.09014547889575973,0.26529363253117616
0.0950659692031861,0.43611550272261806
0.10205927553393748,0.5688998737553869
0.11137677360841523,0.6734036858420855
0.12086086569249804,0.7602430299760489
0.1303853706319825,0.8316659983522114
0.1393285027426385,0.8882093499374009
0.1469107973319698,0.9347518911988513
0.15300972980666736,0.9742384384106824
0.1567974585914293,1.0094931464586865
0.16287324134447873,1.0403197633284123
0.1668697252536324,1.0645686736938995
~
0.09340435159562498,0.03577951967090703
0.08824286956718796,0.26543128800570975
0.09342486708135145,0.43873804882145806
0.1026197900517801,0.5723046168105052
0.11284667903933515,0.679001046934187
0.12200067352488012,0.7648116739525117
0.13185192916686383,0.8342800091555612
0.1406358406284694,0.8918920955875781
0.14782131441012133,0.938576048941516
0.15658021714700884,0.9784021170433774
0.1619386508158053,1.0099414724018778
0.16504261917027085,1.0374335360000055
0.17036987839501114,1.0619407751447938
~
0.09340435159562498,0.03577951967090703
0.08970563238723743,0.2663135474952151
0.09423186389425542,0.4369193324354164
0.1033151316033186,0.5695434897132963
