11.691224259724894,1.6473472300303404,0.04394859826232608,14.998784034440295,0.11611228057998374
13.550362732188525,1.9007367001788642,0.03840330106586458,15.00084546505253,0.14674483971707136
15.353017876292045,2.194844820037685,0.027908064886057373,15.001779221269171,0.17316324201374916
17.10871847049762,2.530748269141648,0.01483981167994446,15.002060628410522,0.19300360466917327
19.026365319567056,2.8908285011104766,0.0030224059464205653,15.00015746597054,0.20528932481451453
20.867594245602334,3.2585857680372063,-0.007455362793837146,14.999421098408911,0.20970645107434208
22.53727642246702,3.6328128566700206,-0.016483876588202197,14.996852854384782,0.20586300458155873
24.280216639389405,3.9819894779350076,-0.024317139594499725,14.997219566199655,0.1969178421356398
26.07940952255021,4.309829468560778,-0.030960551407581947,14.99829260259278,0.18134916590653807
27.953667206635085,4.621009527760824,-0.03617132566723939,14.998291986768242,0.16054999839720496
29.717344154390542,4.875961208591975,-0.04019980085104739,14.998913976856565,0.13544896952694863
31.51111984766977,5.083806033352904,-0.042820476761185805,14.999785833949403,0.10718504593157133
33.29935014634148,5.242990800979373,-0.043979860007693945,14.998808469781103,0.07787854380223592
35.12274589029691,5.3506808277191915,-0.044159846222994265,14.998503563939186,0.046935455267306754
36.9333350358754,5.400027551066466,-0.04319664591684137,14.999626500896454,0.01611960287675517
38.688955302232976,5.392468297752389,-0.041200066118713755,14.998910013295113,-0.014306955194889665
40.51129854230968,5.3376451819338895,-0.037879088031527,14.998862150601168,-0.042589684977695635
42.38376581600715,5.229638274371821,-0.033921282006676295,14.997747038436934,-0.06901128598351289
44.17359950015797,5.07125484864453,-0.02888420153863614,14.998959194955347,-0.09295765958674373
46.11602751479079,4.874247406866261,-0.02297075513419847,14.998102663915498,-0.11285307784504699
47.881834570645374,4.658509416997165,-0.017480933586029316,14.99920461856822,-0.1284601650517311
49.605899131953485,4.415223101429766,-0.012716577465005449,14.99953376403311,-0.14213581531093175
51.49425029417767,4.153591345912219,-0.00805687861539938,14.999147136497893,-0.15179371493771993
53.26086298662026,3.880606251961139,-0.004111541627309612,14.999036156279287,-0.15733379633710023
54.97916160017571,3.6053100769292574,-0.0007013431920823746,15.00009364771996,-0.16122418726995266
56.7914980427201,3.3197916513402306,-0.005710303883174285,15.00165220915124,-0.16194152576100487
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.775542627843511,1.1479628323681828,0.017054861279040094,15.000712469186983,0.002202166789814426
4.557612696705543,1.1652111250150803,0.029174193435796258,15.000285548203074,0.012070770377073823
6.373730285106663,1.20760672260597,0.03801219344275855,14.99973008666294,0.030439506628423797
8.167428985118276,1.2893976028444403,0.04388750618495109,15.000085293894648,0.05576165599617867
9.981818969739452,1.4251046290495861,0.04606155257259019,14.999422877845861,0.0843292139761899
11.764450054687135,1.612439731779235,0.04527720436114736,14.999371242247955,0.11636262614937895
13.541852344866026,1.8644627835282943,0.040315787426096455,14.99840217542559,0.14763239350250934
15.286517920816562,2.1528637474962635,0.03092989739869603,14.996755542253094,0.1744125876041315
17.033286782817118,2.4891281316964515,0.020997681498026236,14.997214375077382,0.19641238730669142
18.80121030718536,2.863206539862945,0.007138338768645099,14.998970608702496,0.2114479858855434
20.546957065134695,3.247288825805205,-0.004909538265691442,14.99956485951952,0.2191514006908558
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.8259581091846693,1.1431353332760443,0.016980786493223144,14.99979773336358,0.0022900941813517152
4.583172024578985,1.1559404558286208,0.029309644638403756,14.99961550769988,0.012871437530126675
6.373345262530653,1.1963659282839647,0.03824289623514339,14.999650828683627,0.03139344430920502
8.072998783554404,1.2861492560328305,0.04378087988261731,14.999948382495136,0.05562307878016236
9.897872993808305,1.41986925968656,0.046345891100654214,14.999810884536453,0.08439511887102295
11.64993652933211,1.611546541467408,0.04554711678396322,15.001048515985865,0.1150958788187005
13.461397154389536,1.8654427689155384,0.04119906625320096,15.001513750218,0.14621721504428722
15.241113798179947,2.15881736657766,0.03213166459174727,15.001337722779367,0.17447442019956955
16.97041734521042,2.499271566188366,0.019355028690711783,15.003056349427506,0.19740049403737342
18.676938981061618,2.8707733370993465,0.005921058664287954,15.002909904952297,0.21137470757436988
20.447268413000394,3.242008223839416,-0.005844451127252379,15.003417248303247,0.21795421626285247
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.835388614601192,1.1454168641977545,0.016991912446109852,14.999454550328885,0.0023793906042796904
4.5624190855137785,1.1762339491658615,0.02906348806434388,15.00001457534773,0.011951081780532703
6.393229425722788,1.228573027167434,0.0377231453926147,14.99951415384955,0.029967467923836966
8.163092287904327,1.3124530710934317,0.04338925311843118,14.998909907291749,0.05394092438074159
10.056259121133946,1.448265734745889,0.04592428704996928,14.99970784980113,0.08308317598504224
11.840942790702675,1.6328282756379566,0.04501314417139224,14.996983139700971,0.11397736483157252
13.604786009448832,1.886623508614879,0.04062129066206562,14.997399205811785,0.14474877557209395
15.381136452781945,2.1738343213019706,0.030979396326271988,14.995306150264591,0.171194149803148
17.22778084188298,2.5017090111219207,0.020676760947845384,14.995798068012384,0.19270345501386285
19.03185860177342,2.8636886365665384,0.007341294300643177,14.995393437281495,0.2066056365107898
20.750426535345287,3.2360654189497216,-0.004572338605713524,14.995848684529811,0.21347831898698602
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.766926137270957,1.1561208029576682,0.0170968841889126,15.000847526904778,0.0020457463587002247
4.510833824371369,1.1704902176103855,0.029292017480166774,14.998654824606634,0.01185823184143432
6.373054180066138,1.2239629441480695,0.0379372624066288,14.998435999202457,0.029065260576613978
8.15062161541081,1.3113876699210465,0.04393035487792436,14.998344326405647,0.054221049933470974
9.951942729196489,1.4398186904395487,0.04615420626448803,14.999888002201729,0.08398958633749794
11.706895846217229,1.6281824883252374,0.04489866754791199,15.001887481078386,0.11512348930170228
13.482035812963181,1.8721887530613357,0.03980068006350723,15.001577985779072,0.14644881023660863
15.295738448485714,2.161382628408627,0.031215938264527506,15.001364955401424,0.17366004444770639
17.089214543837308,2.4963845948941534,0.01989798529418577,15.003163993958912,0.19480134963660367
18.90558932938284,2.858316877207713,0.0065858245524396146,15.004178877645876,0.20931023345786512
20.6659383625833,3.2349004259014476,-0.003762348524053729,15.004306257661815,0.2153718011330739
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.833049352885249,1.1380451140920986,0.016845551043749296,15.000979016650687,0.0014679710971608475
4.5784002692338825,1.1539010100115799,0.02937680778336098,15.001800850152154,0.011666824745313333
6.421851485844571,1.2044113379225525,0.038529273016573815,15.001721036871091,0.029899495893133093
8.247516022074521,1.2934216351451486,0.04430752143484036,15.001417583756222,0.05448735140786634
10.079372200340892,1.430768344244617,0.0467339773640866,15.001823596291011,0.08353266796572167
11.807543037808612,1.6147564840661157,0.045451995548028486,15.000911399742947,0.11461183219765692
13.613159707391123,1.8653827783315622,0.04139310282769648,15.000519570469352,0.14536385761890072
15.458171000278337,2.1607510406609345,0.032490928194382436,15.00199980302729,0.1729403163293901
17.26748823748686,2.4965895837214807,0.020490066243454154,15.002814194535675,0.19615949451256637
19.068493440166574,2.8621132360263317,0.007158633785083364,15.003189986686378,0.2107536594303711
20.839135430030467,3.242753206523359,-0.004778620678380406,15.002987197388784,0.2177848142585596
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.829696466654135,1.1534992313158912,0.017045775671753964,15.00049273237829,0.0015608106938906302
4.676889166760863,1.1721662486548836,0.02919835224138451,14.998444063234777,0.011467465996512523
6.401774731500109,1.217855508206089,0.038211408101107805,14.998011726527722,0.030243708537985935
8.10318733115524,1.3036054731130176,0.043689245167060714,14.999223820174997,0.055047437328723886
9.93957016944266,1.4332674845998523,0.04607524526899116,15.001817713947345,0.08446568132562225
11.6706835947672,1.6345382361340501,0.044747569926233396,15.002363385634885,0.11549516975363229
13.516923840014812,1.8748984885305933,0.0394560218778596,15.00135983238388,0.1465457858835167
15.263602498097452,2.162739504574867,0.030896654897032153,15.002008308865836,0.17496836680669792
16.99067425005131,2.4956940296765837,0.018101018306084057,15.002410630013628,0.19590064773352264
18.748833732057644,2.865384421903822,0.0054458850862449055,15.00305982733456,0.20912037984555756
20.528189387813217,3.2383236959675847,-0.005861375608147813,15.002075351333417,0.21506312110199402
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.841427912333574,1.1430019957742419,0.01703926040266511,15.000671030074887,0.0016325993438505771
4.589256288225502,1.1585268206289518,0.029391667110578737,15.001809363683908,0.011960562268931005
6.3890473596554305,1.2124060115515016,0.038325710314737284,15.00239908094683,0.030375953511032516
8.272685796220081,1.2999666715976619,0.04389100263369179,15.003252488246183,0.05550408530601279
10.12113838627015,1.4424955017579761,0.04580728185563512,15.003784048028376,0.08474638333039618
11.88291890283479,1.6380034100029308,0.04440109573807067,15.00316746491424,0.11575626122341502
13.757846262876129,1.8830345937628816,0.039262419257372026,15.001463017541083,0.14601633944123157
15.527429359708876,2.173365108992704,0.030379445271774965,15.001970847888657,0.1732038528710072
17.293282075469364,2.5116119041804623,0.018033834193823903,15.002990521129531,0.1943422975999689
18.98226484772063,2.865015487691627,0.005246220448199203,15.002328936347581,0.20813173543166644
20.763392347902794,3.2414686865394517,-0.0058982250976453475,15.002792202257858,0.2145747826709964
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.710238212477177,1.1525561253361871,0.017012523451406168,15.001356021662245,0.001362158121594473
4.481439441013979,1.170915651834656,0.029333139100967662,15.002323888321163,0.011094928947949
6.326168511541226,1.2060597703601788,0.0382811773297907,15.002734225812167,0.02888148571807985
8.167579264901004,1.2876331591381645,0.04425071100842109,15.003322524656536,0.05304515089814325
9.931858558370267,1.4258573442487168,0.04728092268774374,15.00371158249821,0.08322405789721271
11.741402446485113,1.6121066960048236,0.04600267363586953,15.005522818222543,0.1147182564658805
13.529804927657741,1.8601265528862896,0.04151092467175015,15.006015090600588,0.1468492577705675
15.294306390908476,2.16159138311244,0.03207240084365597,15.006503371953565,0.17496254032925088
17.0450757251645,2.509228229589693,0.0179445295291652,15.00649662762693,0.1975326795853873
18.774661940025954,2.8684029478826076,0.005148903960269061,15.005973067719399,0.21118337505938092
20.585809775615875,3.2540484126213878,-0.006150648706644024,15.006582201817787,0.21756841397734134
22.422001169277223,3.6405179304719453,-0.01613732602087205,15.007130109541068,0.21525075515345685
24.29270365973836,4.012480362516982,-0.024756762650513343,15.00548413140784,0.20701728537422498
26.043948173421835,4.3581365490560655,-0.0323737632954442,15.006390948426096,0.19146624450790725
27.760055223121302,4.679140569601006,-0.03830869672875101,15.00612059240211,0.16964628668416365
29.534036462166124,4.959811947662244,-0.042786152169647255,15.006486092604913,0.14265801292839675
31.29530936803946,5.172859368190524,-0.04568496211649456,15.005035742232524,0.11295972126420947
33.011626830303314,5.339261221285584,-0.047078512825958665,15.004264130741088,0.08177794563128787
34.83445193899868,5.446988832847893,-0.04709565332441965,15.003600210381123,0.049947559262937515
36.66104517886563,5.507866720831004,-0.046247582099926215,15.003619998783437,0.01746211102693211
38.462479550864664,5.497178813602181,-0.04413139249036704,15.003993807225783,-0.015796844370851566
40.29000018111005,5.434900982314211,-0.04047445096019932,15.003153647512416,-0.046938551152242984
42.125177759493475,5.315986101393916,-0.03553282670536433,15.001759977536102,-0.07536185160381599
43.92908201230101,5.153250994626659,-0.029980080200782293,15.000014600134653,-0.09955520832391718
45.72841676276087,4.95311057696786,-0.023958070015485926,15.000198819157049,-0.11970398821215088
47.53473038222589,4.71630325289905,-0.017854684402042933,15.000016152564184,-0.13675321318694514
49.35750849058078,4.45656124018209,-0.011832864473450572,14.998881849658352,-0.1493088000634319
51.13188912203219,4.182024369123637,-0.006635529640486898,14.999452577112223,-0.158090549687538
52.8930615096126,3.904311915917626,-0.0022015010183549727,14.997238774138486,-0.1631369824892717
54.66866918683316,3.614980272719214,0.0018232309681652117,14.999331192984394,-0.1654842485670153
56.36760194857794,3.3211042979965626,-0.0040225506914469905,15.003362461040789,-0.16671808484665576
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.808658524188617,1.1526147365459687,0.017135628525156505,15.000142322458792,0.0015796774807095802
4.665557900640296,1.1782314159024723,0.029292408449086395,15.00043410717676,0.010608683658620598
6.466852330491499,1.2215780832620646,0.03833529623895103,14.998517842577005,0.02830682747788546
8.252149018832334,1.3083879283688606,0.044339776146654505,14.996724888408147,0.05324175684940962
10.098591254812812,1.4343432738193733,0.046526761851070915,14.997149054002774,0.08318009186570612
11.943398391129687,1.626942044158876,0.045418569198846605,14.996152168026684,0.11488839473955388
