0.05218952529438815,0.001877204377585846
0.017088966429620378,0.0016137469705998324
-0.016909680373905556,0.0014386560093804235
-0.04278005437855126,0.0011589365591165718
-0.0681593299844214,0.0015241511387526687
-0.05041235387951051,0.0009729560119647737
-0.08192031515397702,0.0021514985832702394
-0.08922749790268925,0.0035553556814308025
~
0.15671995165233285,0.0015348849533438624
0.09045607027022984,0.0023091712860422034
0.05087282065308055,0.002123975966382908
0.015404677063338805,0.002146007606500242
-0.019105666191983395,0.0018389080451717277
-0.04385218805077548,0.002364701970877269
-0.0781261500937629,0.002660378739558898
-0.09209288929067136,0.002713288371970244
-0.07930709687679174,0.0026395686711036155
-0.06817031389964326,0.0021727112457519127
-0.05679470254563565,0.002229035381125216
-0.04676399875248275,0.0019488125454529825
-0.03681114214685631,0.0022487161036093776
-0.02588192918609486,0.0021649261209958823
-0.017320351730083575,0.0012897048197935464
-0.00866313885845721,0.0005846964646788855
0.0007277669319280828,0.001259942859446794
0.009199177557276506,0.0005732162208712057
0.016619406745014678,-8.515389289364694e-05
0.017644996466664734,-0.00012740421568695315
0.01688988360188782,-0.00012460962134810553
0.016232003848425137,-0.00012306440448618157
0.01635331699635379,-0.000128419556495816
0.015483749274476755,-0.00012700675937235255
0.014368553018164532,-0.00012533750888059548
0.013251790730478335,-0.00012551873390123864
0.012489947991285796,-0.00013238493577139666
0.009868552148137737,-0.00012173885081199405
0.0045791959593912135,-7.031107507593504e-05
3.156014338756563e-10,6.871516688988777e-10
3.1196281669032544e-11,1.2916716585209542e-08
4.707345624410664e-14,1.914070985042926e-10
~
0.15671995165233285,0.0015348849533438624
0.09086246459790345,0.0021932649553415267
0.05037292285632872,0.0020266373050483594
0.013187128182723386,0.0019215051160064972
-0.016535824156577617,0.002083794277032879
-0.04802650508361593,0.0021832241740351076
-0.07490049437315846,0.0019294433471013638
-0.09285923193421158,0.0021395980779634893
-0.08018542248337371,0.0013045129888241743
-0.06822007138914103,0.0018134767025051398
-0.057058264777896286,0.001472036937520735
-0.04709051532098656,0.0012461367628618918
-0.03555594740463479,0.0005747148293641772
-0.02557257540791582,0.00048449182721308924
-0.016121094666968424,0.00040904207142991437
-0.005449638536388879,0.00028991620607440963
0.003128416176377832,0.00017483537221604437
0.011092336233566404,4.1766390757172e-05
0.01685643521689895,-8.799893114937244e-05
0.01790845768377081,-0.00012915598819808217
0.01720436112918401,-0.0001264009567140048
0.01625627749766106,-0.00012249189725853962
0.01540442002461381,-0.00012007464030292557
0.014994962583043973,-0.0001226408403377459
0.01405870105597923,-0.0001221828584118153
0.013098063114827724,-0.00012382484068682929
0.011552781540189993,-0.00012210925896805695
0.008955597368514175,-0.00011050595073619462
0.005034650741346014,-7.725791810742066e-05
5.133788172351217e-09,-1.0927969640306401e-10
5.591563323470439e-11,8.894046388263632e-09
-8.423817199343375e-13,2.1995766319449217e-10
~
0.15671995165233285,0.0015348849533438624
0.09029772630391,0.001649972311945019
0.055462380017364164,0.0019730977648263885
0.020458005194717688,0.002056479018330139
-0.010642317772570478,0.0020649700451187414
-0.04209715326486345,0.0026074030812911807
-0.06277326273936244,0.0026937352632816786
-0.10330032217171588,0.0038190985674798113
-0.08782070136599582,0.003807866816719066
0.034907448230759974,-0.012272282833494403
~
0.15671995165233285,0.0015348849533438624
0.0891128362152605,0.0023199373644067125
0.051648861474485774,0.0022097897187631456
0.013866545832336152,0.002467476464856417
-0.025573438600320825,0.002227492846283319
-0.0447892829589068,0.0016942899954549145
-0.06532971823327731,0.0016417118924443432
-0.07166201486520773,0.002008400789869342
-0.08861246403334248,0.0029675890399980817
-0.07506827324934513,0.002689405968645443
-0.0634179171196691,0.0026530872729065244
-0.0526806399891563,0.002117238469637772
-0.04183982829876624,0.002231081102501117
-0.030532508572171824,0.002069474110570147
-0.020462780253923358,0.0018983476614918842
-0.010289397713690468,0.0015825440590702326
-0.000934995911107074,0.0008021501663245985
0.009815178296115203,0.00037721396919652956
0.017459166945742177,-3.005627782311684e-05
0.022197710207220053,-0.00015829286995853374
0.021414629700136894,-0.000158472840271065
0.02089077071207963,-0.00015822619019408926
0.018965029555096335,-0.0001478160169969211
0.018052397244495144,-0.0001473981267879793
0.016191262449393135,-0.00014041418170476636
0.014999422309267544,-0.000141555125388961
0.013110371157922351,-0.00013818049351732768
0.011048010018471971,-0.00013589291701072398
0.00600868356725065,-9.194494475472936e-05
1.2252475367624527e-07,8.679279517309624e-12
5.098515498680456e-10,6.430302246229758e-08
1.5648593532091581e-13,1.280572939355018e-09
~
0.15671995165233285,0.0015348849533438624
0.09312460746735135,0.0015346293372305833
0.05257818750380451,0.0014707171006360653
0.017375236949256308,0.0012744309844308077
-0.014395824669118734,0.0011111212928346151
-0.04208202030605758,0.0010189123805634539
-0.06333803272820675,0.0016029498720949655
-0.08875357592469586,0.0022328244915740024
-0.09021237360926676,0.0026010942907991963
-0.07712073562064713,0.00245687960507901
-0.06525124332140123,0.002498257460147129
-0.05237979216903344,0.0019689580803468228
-0.042035296226059476,0.0015622332774200309
-0.030798596793131433,0.0012142648425592583
-0.019384119461809617,0.0009957707774047963
-0.0090584553870227,0.0008494960579699425
0.0025858884888602675,0.00039328079008297547
0.011137508113860353,0.0006191964561783735
0.019759417069821712,0.0001285077424261969
0.02176367454942802,0.0006592078370281561
0.021133702478154187,0.0006514561926260085
0.020540086775868542,0.0004598197394642419
0.019213364891483346,-1.7519235614226405e-05
0.017905391687843806,-0.00014512258098751854
0.016271534548672195,-0.00014012899521846585
0.01449536709983036,-0.00013561199899279384
0.014326219485881664,-0.00015005135096074831
0.0115659003346729,-0.0001412197456805618
0.005434721015763755,-8.262114019963462e-05
1.0494530244820055e-09,7.175948724125192e-10
8.525645467383214e-11,2.826342004880189e-08
8.197720280378462e-12,3.7420738389915e-08
~
0.15671995165233285,0.0015348849533438624
0.09303797577143055,0.0017806117786552055
0.05734785456334238,0.0015194490614579192
0.018417620028200653,0.0015726061466621033
-0.012311656723853266,0.0013869715829999407
-0.03453415520203941,0.0012058614951534008
-0.06796205695921488,0.0008097683978164378
-0.101752485101229,0.001679809258807916
-0.0905592146657836,0.002158600941264445
-0.07820209002785294,0.0018770171270674056
~
0.15671995165233285,0.0015348849533438624
0.09083623038760039,0.0017149625132531834
0.05268918102796513,0.0020354981832229058
0.015454826503355668,0.001380630268593078
-0.018723114342787187,0.001371605356457195
-0.04278363082305558,0.001307824882960567
-0.07396496429812702,0.0019002217276402069
-0.09151485067258364,0.0018518614980767732
-0.015544646718114022,-0.0034818226680569993
-0.09559694163392515,0.0013906527165413825
~
0.15671995165233285,0.0015348849533438624
0.09098323739260955,0.002245164312962057
0.055082999245771425,0.002434626810554181
0.017536818837607444,0.002765030122376711
-0.01366381213731334,0.0025588928221003115
-0.049094230621913135,0.0028600289211727615
-0.06807067274782719,0.002835579870653164
-0.08610397741615913,0.0029776123601352876
-0.0876102225098386,0.003907584553605745
-0.07440056631594287,0.004208412266542894
-0.06298057980857036,0.0039558995748429065
-0.05202697308321043,0.004527486976087594
-0.04115761355337929,0.003829537953050628
-0.03094400392601953,0.003972101466163342
-0.01969903564161008,0.0037287300541559436
-0.008672855106456687,0.0034962457893690374
0.0012766319655327556,0.003687329551435044
0.009366117849401894,0.003271196386618237
0.01834687473333366,0.004132126857924989
0.021701192017158,0.0036320268544269407
0.020894472643072128,0.003106980599873725
0.020097564447088368,0.0021991836636041547
0.019884352408758053,0.002452478835887891
0.018912498714999244,0.0008707291868547974
0.01733542106601126,0.0012706488410153612
0.014640903703917147,0.0015305071756144466
0.012796584614966751,-0.00013446360847687772
0.0066650712425936655,0.0013858278692375908
0.0040790963550991766,-6.250149766096058e-05
2.9305058379947013e-11,1.3988978864176715e-08
-2.210612146114066e-08,0.0030541159824499786
1.3761214390228815e-12,3.7737562388374946e-08
~
0.15671995165233285,0.0015348849533438624
0.09290424202064723,0.0021904605285632344
0.051937533103284576,0.0019741451864042307
0.01948390505268574,0.001812968449133946
-0.013255215611127275,0.0015287125500075584
-0.041890056234884315,0.001068216709293165
-0.06885751082699625,0.0015373386052747046
-0.09348191483905473,0.0018199259605524638
-0.08768496324507197,0.002318916652215286
-0.07505527045149074,0.002133699079172763
-0.06309956923921219,0.0015766056849382828
-0.05134189197653734,0.001336290452320199
-0.04148563912003486,0.0016108951288629327
-0.030831171289296397,0.001553126443109622
-0.019505845610381153,0.0012973970328877483
-0.009615535538332633,0.0012269694089115156
7.189391388476479e-05,0.0008606919186062569
0.009745056150892476,0.00012913000317318614
0.019317155602748413,-7.34734613921207e-05
0.022584274054218725,-0.00016392302602315117
0.021638857489281484,-0.00015951963966471126
0.021227347295017067,0.0001752846886644389
0.019929866323421055,0.00020871834683884604
0.018580311615771415,-8.928541234306072e-06
0.017989811566043696,0.00014353267127012283
0.016379706103049937,-0.0001540374619969181
0.013919340632361459,0.0006841841472504309
0.011089429886652645,0.0014816602147285035
0.006271849259748052,0.00060272733072253
4.406362497100247e-10,4.95571203629197e-07
7.910429256074991e-11,3.3909603125437116e-08
6.471490010540037e-13,9.877636281824254e-09
~
0.15671995165233285,0.0015348849533438624
0.09153962328626467,0.0013764668410995995
0.050889358451205395,0.0013820798145660618
0.015246563450539652,0.0015700102503766408
-0.01678072317446555,0.0011981826012582714
-0.048116720382055014,0.0012280915431044015
-0.060352828453701345,0.0010611052850691624
-0.09759161403621813,0.0019944417716191215
-0.08328825212786098,0.0018104236380332799
0.1551263606212752,-0.032114519518490016
~
0.15671995165233285,0.0015348849533438624
0.09080976527013043,0.001702775309479246
0.050834303643052435,0.0023268507008236128
0.01501509373870692,0.0016224562874548566
-0.01874824500727329,0.0022388618063811094
-0.04872414420430785,0.0023858536318780515
-0.0502662347171008,0.0016803625588668817
-0.05351433908291378,0.0007643450485760343
-0.0526160491007041,-0.0008765251914340383
-0.10063897812890615,0.003095369783599499
-0.08369577906800098,0.0026507359440519087
-0.06921392102178717,0.0025607265994881997
-0.055620557079832746,0.002725885303092783
-0.04117546057967054,0.002658134149482687
-0.028454391981340345,0.0023475685668375226
-0.014438414291300621,0.0017386960981842232
-0.0005557990993066315,0.0022446084884499375
0.011576801856303873,0.0016341747160987252
0.020657511584446023,0.0016177634938013496
0.028351459539560326,0.0012391454839323789
0.027865417906364317,0.0005568396351998947
0.026864552766486235,0.00022153602144060842
0.02475582626772295,2.0656815730174354e-05
0.024113539441403577,-0.00019519969059678507
0.021228458698614432,0.0009385204658423664
0.01948521789522882,4.98167020881415e-05
0.016410576732325387,0.0005138769625343823
0.010970824348270763,9.121929044219308e-05
0.007202593779098265,-0.00010903390753647102
1.5142680442892242e-09,1.8955713443347122e-08
7.628114806479402e-11,1.1960599533011873e-07
1.1166623181679824e-12,3.153651188542855e-08
~
0.15671995165233285,0.0015348849533438624
0.09220900527071793,0.0021842681874009173
0.05093778582640398,0.002150917324164981
0.017207109720668745,0.00237143981621718
-0.019068694425089603,0.0021970122241086187
-0.042937053639048546,0.0023122421797641714
-0.08361140164097086,0.003080871724003842
-0.08734199343936372,0.002777118896975351
-0.08219972681439539,0.0027203174551334473
-0.06963214761382894,0.0025005419700374013
-0.058413778882908315,0.0022598379851091793
-0.04742360698279772,0.0022050895885303845
-0.03738979760997231,0.001564958457165434
-0.026681458644307526,0.0012994536841634925
-0.01704800989148614,0.0012098794889078574
-0.009048645734059781,0.0016802818505974888
-3.705480486354204e-05,0.0016484653445964987
0.006699219823819616,0.0009953329532314493
0.014315732017838366,0.0013454264576006588
0.020481034543942886,0.0019950542823774574
0.019948985206563956,0.002303235705795168
0.0188924118213097,0.0002674416958817845
0.017890920688069096,0.0001863357044603766
0.0166088268065836,-0.0001357378772359551
0.01587485285793949,-0.0001380125053948061
0.014288358713115285,-0.00013471381665628655
0.01159574979619232,-0.00012243253077864183
0.009393783211041793,-0.00011583543033509081
0.005535043526857297,-8.481432681683998e-05
5.186673313062329e-11,2.887112771077227e-10
2.7630536747480505e-12,4.389262286963458e-10
4.942046771816422e-12,2.6606026964914875e-08
~
0.15671995165233285,0.0015348849533438624
0.09053116915687004,0.0016838830476319326
0.05213181046108957,0.0017215292850224575
0.01565941334234547,0.0017187495559474186
-0.015450309206485949,0.0016081331976112168
-0.04031381275786988,0.00182464970143025
-0.05608984078051962,0.0013222952382595254
-0.09047251044334102,0.0019014559649262006
-0.020512057291678543,-0.0032196678571662055
0.04161584897119053,-0.01912596067767877
~
0.15671995165233285,0.0015348849533438624
0.09087989298849862,0.00209011613087431
0.053871932456678664,0.002036116516745804
0.020631850855892767,0.0024520558362946397
-0.010249415027965017,0.0023552345025832366
-0.0467701953100385,0.0025496914213753415
-0.05774721791572219,0.002803780195705678
-0.10331281351818156,0.003790780134304342
-0.08786263005797224,0.003782653324187174
-0.0739907008429955,0.003658080615897674
-0.0616873354620992,0.00334068331983422
-0.050974601443005155,0.002689829549041225
-0.040054389256067045,0.002620939016281752
-0.02927385358126132,0.002205511695770864
-0.018980813170424375,0.0015080684645457
-0.009432863722844636,0.0011019937786456028
0.0011893814089518364,0.0006005117942141392
0.00971327754359977,0.00029132865607855616
0.01784214299561384,-4.762667913156743e-05
0.021319223493352864,0.00030811731216069975
0.020584024194605373,-0.00015188306675949722
0.01928113871264759,-0.00014548309261381846
