13.896927009323997,1.9363214773824484,0.03428908427999074,15.002167006790797,0.14913633017685002
15.730334336653199,2.239027028226327,0.02446084569026632,15.00252972055667,0.1731328048046477
17.496060988593293,2.561714421188344,0.009054874817977222,15.004334261108045,0.18997647931898487
19.26600821758325,2.9208202871783193,0.0001600221736010072,15.00569075160182,0.1985432024021189
21.018002326491434,3.2681555690846396,-0.012630655013108448,15.00495115407381,0.2004835987377295
22.839286428810468,3.617582348326351,-0.022950451457777105,15.006435931185656,0.19389979328986393
24.719794099238726,3.9432261022046546,-0.031233291111084346,15.005462863602453,0.18039837721014462
26.462071377961554,4.2308044644393465,-0.037143051780305684,15.005920786981095,0.16177038693523582
28.257751870560817,4.492622856278585,-0.04150657416411733,15.006249924775767,0.1371418276408035
30.014251364140097,4.710390604055135,-0.043918219538200465,15.004383039533979,0.10959324016848125
31.790317673951108,4.870791215511364,-0.04444302858936564,15.005612457394072,0.07956468627293715
33.585763540205576,4.969633971971735,-0.04325207416529919,15.005071839381175,0.0483447606208047
35.3387319909247,5.023245207332837,-0.040179130611306284,15.006436949317678,0.01806563908691979
37.159721282414445,5.020471471164909,-0.03575337675110287,15.005589582405817,-0.010289381084746725
39.00872834740969,4.977027534990995,-0.03086084791898241,15.00457474230778,-0.03520798014683916
40.77462936397079,4.891529368179426,-0.026140946128518687,15.004504852454353,-0.057370824758265576
42.601570642051115,4.771444867014072,-0.02179109754141589,15.005903329218667,-0.07525126040907257
44.42322750280421,4.614501036770739,-0.01770097613196558,15.004701416029693,-0.09126680894805937
46.288976973592334,4.435882338180101,-0.013998579531741544,15.0062397669231,-0.10373588346498497
48.069647081968455,4.241021544582403,-0.010950411845161014,15.00440742440028,-0.11367420707063446
49.92172913252147,4.034506381030668,-0.008293812093670824,15.003882034122288,-0.12233931382279989
51.72680066240365,3.823388057902214,-0.006015926078596991,15.004974222678761,-0.12872216942721573
53.54343613944724,3.5914219230157056,-0.0044793819277941195,15.005281037953232,-0.13241670104027467
55.27174358849353,3.3505866397494892,-0.004491095080022289,15.005105621934426,-0.13591643722085545
57.03914510882274,3.1065064843712524,-0.004334451278646369,15.00490301116118,-0.13897567310412118
58.91954210696306,2.8551496337282667,-0.004263471147580423,15.005568217158498,-0.1424749206309101
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
2.9478059082671386,1.1751271000957106,0.019190738594638903,15.000362802427126,0.002276292993964147
4.734429846934686,1.1974149525435653,0.032168659337262547,15.001452008352514,0.013271676773009134
6.613824490767683,1.246507572698412,0.040363720071133424,15.001641926690455,0.03288525429038865
8.397224846623482,1.344560441265534,0.04465914830234796,15.001892508255345,0.05917726376079913
10.188910130083178,1.4898619326550617,0.04498999947660139,15.002318882585104,0.08963190935140761
11.902651098111882,1.685758211836619,0.04130105023941282,15.00385457264282,0.1200269282192169
13.683306739274093,1.934821743747293,0.03474330563242286,15.003326408156294,0.14761398966857742
15.407273266789216,2.2266036163415612,0.025953871383976184,15.003736398815652,0.17126486908382077
17.161071784986813,2.5595036896719767,0.015536806323582272,15.005928961025115,0.18963252271416567
18.829636329278088,2.9126721813415313,-8.827083744234818e-05,15.00653728040025,0.2016424777644719
20.556378684021304,3.269870620613649,-0.012861317214874131,15.005722713558262,0.20422539340588433
22.355665234412697,3.6209369552737805,-0.023528564826992424,15.005602303068672,0.19857497054494144
24.116745633255146,3.957011777081717,-0.032134996584557575,15.006374720535643,0.1843412608594733
25.979487753021743,4.258614699466231,-0.0383963987476116,15.007457953277363,0.16427708045950506
27.743529245117188,4.5178862886782944,-0.04254999076756003,15.009249284282417,0.13938554903668232
29.530063880694957,4.730043013325337,-0.04502731862175377,15.008461145479226,0.1090186965501098
31.342477091104254,4.882894313571094,-0.04527096654100389,15.008643576016164,0.07857642244397725
33.2130502527727,4.975720200536591,-0.04367224374222586,15.009364396997729,0.04749478252298906
35.014927250867586,5.031596187787972,-0.04033092939740678,15.011997903319086,0.01801451027486258
36.74105450517582,5.026678866816023,-0.03615012350295204,15.011608517094004,-0.010853977067562927
38.453264761917254,4.975332063680842,-0.031135866130534862,15.011065904721649,-0.03707393016497569
40.270975879936195,4.874446128061223,-0.026462623069180322,15.009836998141251,-0.058774263940182404
42.06289169561978,4.739866538198171,-0.02210555760019478,15.009644051736645,-0.0776413652382623
43.89663937014377,4.5850618443445095,-0.018037085415362936,15.011166098601072,-0.09360998981325919
45.71151425062107,4.4030253371603445,-0.014169749227317792,15.009180393555935,-0.10646577821576586
47.51116293752308,4.203984085450887,-0.010743754750525277,15.010210616068939,-0.11690537100162217
49.326172478732495,3.9797573611217394,-0.007811541174283148,15.011106731225928,-0.12575168742902823
51.04067172159072,3.7387542557273363,-0.005039622316241847,15.008585195590125,-0.13158872179546346
52.72157655617004,3.5090644493913623,-0.0033083791031990823,15.010167573354963,-0.1374037630288935
54.5728685689153,3.262242494977695,-0.001920252942941312,15.010723212020075,-0.14007509534490178
56.34441290079053,3.008580436543085,-0.0020465903862831023,15.010597495750313,-0.1420162362202999
58.17609059338772,2.755277996810416,-0.002052919575318439,15.011800144017865,-0.14335362791121367
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
2.936094211837814,1.1798150407637527,0.019255417403080215,15.00016359073229,0.002507047596628678
4.651581600578638,1.197503712283117,0.03186190792082698,15.001137777215659,0.013396263964334859
6.405563401186524,1.2610559629597924,0.04025604618074973,15.000050704074923,0.03346522362062092
8.182975548108166,1.3496525593654158,0.044433868478504626,14.998587746474245,0.059319878648644034
9.954901162194771,1.4872186139648789,0.04462840324307506,15.000921227529712,0.08910032170931612
11.749769600344067,1.681007045092542,0.041591896627758834,15.000427544195546,0.11920842227181176
13.440653640234737,1.9297114351607398,0.0356260840287431,15.000978303256282,0.148333998243322
15.153665450103079,2.2326970450117742,0.02585266561467098,14.998594879194048,0.17301572769026877
16.91413923024256,2.559219366744792,0.010366131335303334,14.99931877004855,0.19080715216790675
18.640565294290262,2.906316174237843,-0.0017584513464536278,15.000081404870004,0.19986912317939382
20.373281773962013,3.2679023902745583,-0.01398184386271502,15.001597129230731,0.20025129983133716
22.169261934752644,3.61570993495538,-0.023771540141898608,15.001735612656313,0.19351657748744475
23.978152524772916,3.940997045125907,-0.03157260018769223,15.002217170987484,0.17984041987199834
25.70187633250739,4.236649778856804,-0.03747100632973103,15.0023443042796,0.15960033752271532
27.39216906524786,4.48447093954084,-0.0414602956040231,15.002639795482608,0.13521992132656538
29.24573782319854,4.687566167835091,-0.04358099400316481,15.00254104027847,0.10640002261618293
31.018445644066563,4.84099565247015,-0.0438870508795746,15.004167686207962,0.07765390603181997
32.7861013701922,4.9434794920801854,-0.04243544609346043,15.005096223019079,0.0479226844418919
34.56136836958277,4.996673202023614,-0.03964274507704685,15.008021936616196,0.018798391782650452
36.295873667856675,4.998917413121096,-0.03534725759183096,15.007185512551425,-0.00867451001166308
38.02931348565814,4.95020178817706,-0.030494345887887277,15.008063212865613,-0.032778596681803586
39.921431678020184,4.859461218460533,-0.02593169083328798,15.007414548414312,-0.05485598849241177
41.65627673892681,4.726756200307563,-0.021961939770576002,15.008081423564885,-0.07397308511351158
43.441679157235704,4.579477775181418,-0.018123173454051733,15.006444605982576,-0.08998030524879023
45.228875265638145,4.395778430466064,-0.014453621582750495,15.006678622903337,-0.10293531683919512
46.999178577556165,4.198869950416815,-0.01121610259126923,15.006663079029227,-0.11401765764957596
48.81866926947832,3.992304517489861,-0.008118339892382958,15.006181623418268,-0.1222515708971354
50.62405832005889,3.7748224189808277,-0.0058479745869022895,15.0061402210244,-0.128275702014833
52.3954334984326,3.5489208664563088,-0.004548530979752918,15.005205778027616,-0.13316193905400914
54.159038606792144,3.3076359930488786,-0.004123373405315308,15.00510152854195,-0.13697592310155654
55.8610668320319,3.0584921548765203,-0.004029610786787751,15.004942491543268,-0.13968062874052178
57.68903024174248,2.8005200022008494,-0.00397421421608405,15.006711936605567,-0.1415976692185669
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
2.9374435460573056,1.1728087990533511,0.01923039521334618,15.001786135648366,0.0028802257764703977
4.661647383158351,1.2026554509711298,0.031902515842356344,15.003226868113336,0.014343591019830567
6.361861404010333,1.2533659348496924,0.039842377949178095,15.002824042372582,0.033930263055435374
8.249502387881822,1.3421406203729924,0.044004417812316246,15.0030046184842,0.05916387353982692
10.069273165013016,1.486401736393203,0.04495972046393587,15.003076237928765,0.0885827369688129
11.785690636533024,1.6846727239348456,0.042162124743596686,15.002912466330175,0.11948246405524297
13.614825960919603,1.940083409492823,0.03498223664390337,15.002207828386858,0.14817181401436041
15.439131853603152,2.222954005412837,0.02470042903495736,15.000507875381198,0.17255164046651852
17.181849981852213,2.5497859735359203,0.015462577704042016,15.000633517559345,0.1906090702256603
19.035079687437985,2.902769062636655,0.0009689169662906238,14.9999912150714,0.2021138388799864
20.78456652107473,3.2625949640918543,-0.012448870421782464,14.999766253757947,0.20513326115902863
22.53645184141,3.614128961517847,-0.02327182684966455,14.999412376741295,0.1997881444459502
24.23754981204473,3.9533960539760273,-0.03186591261714705,14.999694686938996,0.18531935134259664
26.007385648533766,4.2627870501839356,-0.03851737590433193,15.00090158669109,0.1657193381684242
27.757670059723733,4.527258961934298,-0.0431372575039469,15.001755820347597,0.1409402964966878
29.56585827255313,4.74130323560588,-0.045523814363725136,15.002117968498675,0.11151573434523748
31.238314199231073,4.909363189046253,-0.045856565571890835,15.003441862989671,0.08016122112275721
33.049740699283255,5.016741708090677,-0.0444401722798343,15.005866468824864,0.04932721487178649
34.88353731468655,5.067080762198669,-0.04157950328416802,15.006555112048682,0.018359471893188543
36.664151657679966,5.069248338586229,-0.03709973961502106,15.005438569164024,-0.01078199446983801
38.4770883027886,5.016921891336974,-0.03181541006989355,15.00576052822063,-0.037888997707138695
40.20854882660223,4.920640916663571,-0.02683511229934038,15.006112167685131,-0.060322883961788955
42.06492464160195,4.789620396644974,-0.022351407709539774,15.006603959890201,-0.07891772898977334
43.84711305279761,4.623858026123222,-0.018129854707583444,15.007143661174288,-0.09456164050738121
45.67258671208644,4.443771625740088,-0.014392633267228595,15.006510833418247,-0.10701620020924152
47.47072321094697,4.239565904237267,-0.010935024984036514,15.007087546820008,-0.11751263779907424
49.227068426498,4.022053397598532,-0.007836700577589121,15.005647940952864,-0.1257767563042845
51.05902358400552,3.7895678625454856,-0.005124410372215772,15.005678394694824,-0.131652761310836
52.82878570071695,3.5540439916455884,-0.0033070276368400305,15.006441692082445,-0.13543664481746018
54.624210854500646,3.306423443630293,-0.003028808805231923,15.005437602943523,-0.13787522431750182
56.36747614373702,3.065725315809571,-0.0031157843824786307,15.003258215510856,-0.13978191190613928
58.22175568516365,2.8147122322227065,-0.0030172897560696156,15.004930955539423,-0.14278093026231276
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
2.8364252101228917,1.1822679668537617,0.01955305220818879,15.001057978868825,0.0021212060967113378
4.6496944345171,1.2017690661941072,0.03208224481587951,15.001313720924886,0.013766913656968678
6.493722454723563,1.2614102785165413,0.0401690650162374,15.003234567058405,0.034277667852725825
8.249800067619383,1.356910249291478,0.04389650826088916,15.003109435026863,0.05997265986883983
10.084961588076546,1.499511464354441,0.044002726633445816,15.002608259183745,0.08895631209848158
11.860316889205588,1.6926307329432189,0.04102453379587199,15.00232626438265,0.1187231091656292
13.605762443273678,1.9496466809501771,0.03521852600278765,15.003048732302155,0.14646277750389064
15.383240322769995,2.243249449020467,0.024899662103957294,15.003786156201263,0.17075370941531773
17.18467445759991,2.5617074371425828,0.011364503498937842,15.002137131024089,0.18796590289360884
18.886914421079755,2.91270054282525,0.00443763001826651,15.003241208437784,0.19717534688901076
20.670266861986576,3.2598686098171665,-0.00969268325939515,15.004512790134823,0.20098560637057505
22.531393073016375,3.606266591161644,-0.021184835502101537,15.003598662331209,0.19621008050840075
24.286608927436372,3.9354799602622084,-0.030263533564076607,15.002644016828167,0.18467312732460062
26.14000648221398,4.245474003650169,-0.0372817822288914,15.00323573812015,0.1646251002543874
27.77456105504771,4.510912570401569,-0.04206295964748037,15.00398379104749,0.14010185740289416
29.471436214262383,4.716772732404615,-0.04474007053236511,15.005541166597267,0.11153279234387144
31.322514688981865,4.886344500043846,-0.045251950242012194,15.00507302268366,0.08037409381121288
33.11826856099745,4.984201767969754,-0.04390383707982989,15.00484771126384,0.04922314364880807
34.8605854461972,5.02978753255328,-0.04094018628919128,15.004466453539377,0.018827620977759463
36.70997580391995,5.0336323430237595,-0.03626813407678328,15.005447758989703,-0.009126142162839478
