0.06855419844806947,0.06504592762678163
0.07612667346624097,0.2603884583790181
0.08475633156444543,0.3976038762351778
0.09435704538108257,0.4968355194545434
0.10657604897038704,0.6178819320919228
0.11685522368279852,0.7140405346336175
0.12729869258825563,0.7910187150738278
0.135863994929043,0.8555622313990249
0.1434604951161242,0.907447139506863
0.14942836256207387,0.9522790439333368
0.15679435845322282,0.9881917065626177
0.16110251823114927,1.0185551757243312
0.16790047976245678,1.044222442890948
~
0.06855419844806947,0.06504592762678163
0.07791088124742228,0.2607530450300065
0.08558004984302761,0.3974305769035889
0.0962142609430774,0.49587124834851226
0.1057205835521523,0.6170059610821313
0.1148795608413348,0.7132760025674185
0.12438265129165609,0.792620314279767
0.13366990141887483,0.8576169920415319
0.1441938522851676,0.9114772267587061
0.1512046974066013,0.9545248277018737
0.15650843561748354,0.9905309535255201
0.16319625325574388,1.022094094253113
0.16648725993372887,1.0487542514352939
~
0.06855419844806947,0.06504592762678163
0.07455656713290858,0.259551072221715
0.08457651291076884,0.3991198101589344
0.09512529851593482,0.49488910529722835
0.10587705419159305,0.6151367776015129
0.11627561895407328,0.7122176060494394
0.12779226668924265,0.7899800718129011
0.13613190156989863,0.8530758172695265
0.14468645454543652,0.903976768631053
0.15039685264982214,0.945290082304081
0.15778472324447942,0.9824855937998485
0.16201941772038317,1.014125290668164
0.16586698836867042,1.040412832729143
~
0.06855419844806947,0.06504592762678163
0.07635765627796999,0.2602670610615374
0.08663050264795105,0.3994498374362406
0.09573729307308533,0.4971396185659441
0.10630288968906632,0.6170030362601192
0.11522965035726959,0.713173160185107
0.12515267046261785,0.7908065657851803
0.1344777406855122,0.854089476842166
0.14258235247644244,0.9052048039418747
0.15107531431165913,0.9495594148651216
0.15631160586666762,0.9853487337798493
0.16232064408173089,1.016527452043652
0.16685600082231952,1.040933173340519
~
0.06855419844806947,0.06504592762678163
0.07436116636615375,0.2612338962275718
0.08455640035203531,0.4008882390997069
0.09421168671880778,0.49737068170246207
0.10351819748042802,0.6167054384108264
0.11441879358310962,0.7129692293908054
0.12444110329904144,0.7918350647194463
0.13442503856334911,0.8562153346545502
0.14438172050703163,0.9094256762528314
0.1498874308737587,0.9534189448953051
0.1572735663625767,0.9897109612767595
0.16330164692381474,1.0208054464024505
0.166926062409836,1.0457268892449723
~
0.06855419844806947,0.06504592762678163
0.0763617968304008,0.2592016700528154
0.08526091336461523,0.39666557482849624
0.09362998274741458,0.49774400236565136
0.10733389678774542,0.6214960772149111
0.11955178892764746,0.7161640418075705
0.12658458527763855,0.7939586330423288
0.13493955453606588,0.8588872287704333
0.14338570361038874,0.9112653983579964
0.15105204733581495,0.9550519212675976
0.15770898016452,0.9892119792852202
0.16352467773715107,1.0192385937707709
0.16798840113041902,1.0443597761215238
~
0.06855419844806947,0.06504592762678163
0.07503507842447942,0.26153848765540144
0.08539930266038206,0.399489960949382
0.09551301145408217,0.4961883375017595
0.1057104119553512,0.6157470013504345
0.11706463674709545,0.7104602356231898
0.1259568263356557,0.7850363475990084
0.13372547734094667,0.8494485761043056
0.1418995254795179,0.9028587318026321
0.15115107002444775,0.9477728314188253
0.1561819418391173,0.9837227125617902
0.1622400308021974,1.0146746820743917
0.1659758683349198,1.041470553134635
~
0.06855419844806947,0.06504592762678163
0.07542865911412143,0.2597479317122106
0.08569655096461844,0.39851964890253666
0.09544202463130266,0.49812621640724003
0.10708071909319095,0.6193181521310169
0.11769045736181168,0.714307126064075
0.12635197924004496,0.7929395978912508
0.13527152729104622,0.8561307804713544
0.14438199669339954,0.9095730635216455
0.151631121690133,0.9534040670698055
0.15821336544498948,0.9893525521170081
0.16332407017590722,1.0204804783116312
0.16818975267828415,1.0463936393703892
~
0.06855419844806947,0.06504592762678163
0.0741060083588387,0.2607424256449525
0.08480452553048529,0.397148590952294
0.09563159921088718,0.4973122760072835
0.1060316892888983,0.6172271329293988
0.11451957492707975,0.7123703130864765
0.12575085022308366,0.7897496147866893
0.13575246592845785,0.8533041443685824
0.14306242887508538,0.9060861275010363
0.15145012845598255,0.9502796193680039
0.15813635636384646,0.9850606672785562
0.16438921931052927,1.015451197737936
0.1690850511542083,1.0411823352207001
~
0.06855419844806947,0.06504592762678163
0.07534562798942654,0.26240498251038935
0.08443983125559092,0.39989117704023064
0.09684719582210653,0.49552835610297524
0.10639642712694856,0.6176129601165586
0.11870890036322353,0.7119125298402864
0.12725400123708527,0.7888784546043397
0.13541630813948385,0.8513395121240699
0.14436565818591132,0.9057540347847961
0.1506384988602145,0.9499288056290778
0.1578255726281654,0.9878217770223481
0.16239228844090092,1.0173594193314648
0.16651447579865306,1.0450758444933175
~
0.06855419844806947,0.06504592762678163
0.07538706565528656,0.25994489834236595
0.08388048422285482,0.3989622658047716
0.09480397357538353,0.49620396469900546
0.1058038894638005,0.6164903351733543
0.11580105599209349,0.712508629674399
0.12442133677273293,0.7899530095085507
0.1330737735205618,0.8548694459421032
0.1435953957264177,0.9103024003886353
0.15203828126621022,0.9551273447253176
0.15764251860675735,0.9916665471286327
0.16418995532396544,1.0198043131276169
0.1673703959928553,1.0446179545273409
~
0.06855419844806947,0.06504592762678163
0.07827784092386562,0.2611535457773325
0.08449070721861367,0.39795232576044154
0.09601343980930578,0.49798950759992094
0.10661947050918422,0.6188455795529214
0.11790854288545673,0.7131563188208719
0.1269244445239154,0.7889157160314557
0.13562397528934783,0.8502180889874549
0.14429464837337042,0.9034654171842567
0.1521580441583732,0.9500443253257357
0.1579383928142971,0.9849918885211628
0.16288285195246824,1.0165334105007302
0.1677606939121402,1.0425194112612801
~
0.06855419844806947,0.06504592762678163
0.07332072490169646,0.26158040974498503
0.08308547090047885,0.3974798874052236
0.094189095866937,0.49831508749367703
0.10426721835169732,0.6184404917186637
0.11429723479485888,0.7156168214969914
0.12393516396865199,0.7928173187900401
0.13341777685565512,0.8578105651695888
0.1440728810480992,0.9104848825975458
0.15022924640712484,0.9533661019879431
0.15709509079620398,0.9908985845849569
0.1627982623194412,1.0199706303619542
0.16594578483870945,1.0447060110886435
~
0.06855419844806947,0.06504592762678163
0.07540702964439074,0.2611913613048745
0.08643078708516772,0.39852734962945513
0.09620964429735686,0.49830505525707836
0.10482607121317836,0.6177722179086919
0.11633540418023154,0.7142003045123813
0.12347991462376144,0.7904255602709122
0.13367452929521084,0.8554133447498297
0.14178034000617337,0.9098641845943238
0.1495894785962281,0.9558071502256328
0.15608996688511384,0.9913003940220894
0.1615605024410646,1.0227354351672202
0.16540877018188924,1.0518924556026832
~
0.06855419844806947,0.06504592762678163
0.07360175501730819,0.2609944245824325
0.0859737407145232,0.3992127785797256
0.09491222522807882,0.49500388285846747
0.10509846747733707,0.6175586141734009
0.11464279535328661,0.7145298818490806
0.1269659402421217,0.793755589317014
0.1369552425554867,0.8568108107984667
0.14513695740372123,0.9074566042310733
0.1520010656040442,0.9501747016040553
0.15601371982909326,0.9862571004252965
0.15934555840960435,1.0173478442346573
0.1644784755055006,1.0450007623977526
~
0.06855419844806947,0.06504592762678163
0.07458439295056737,0.2616167770113333
0.08462125303555755,0.39904719738215955
0.0943552441994797,0.4976783985911935
0.10606239296091334,0.6185098599539013
0.11568175674169666,0.7138726064723525
0.12638539816619923,0.7901597308031271
0.1354197781795369,0.853831419024189
0.14333834316318622,0.9079232962034733
0.15047800705201808,0.9512313207272319
0.15650394579235405,0.9876985041884474
0.16037337974698745,1.0207627857854285
0.1668048298246731,1.0477562330641703
~
0.06855419844806947,0.06504592762678163
0.0746909300924193,0.25956006156614
0.0845177950168999,0.39739400400714914
0.09422067153531091,0.4984598075831035
0.10461760092654919,0.6191625669729399
0.116783618777965,0.7149161727021613
0.12675440097529464,0.7918990418361144
0.1375247019232478,0.8535969985392456
0.14463243449031854,0.9051122579185072
0.14954993833625707,0.9487624686188318
0.15760295181235634,0.9872631606530125
0.1635886343980136,1.0176846116230207
0.1659744068528239,1.0433389676938172
~
0.06855419844806947,0.06504592762678163
0.0741710031928835,0.26061441561526705
0.08527695227406573,0.39796345393691435
0.0944637439421357,0.49592729753682563
0.10421677734575556,0.6158405406216293
0.11583644753477877,0.7136227868485568
0.12317015675296582,0.7919041620243126
0.13220360943012713,0.8582133276188499
0.14220150346005114,0.9127600859704161
0.15075125413192234,0.9571097052603427
0.15726946802776776,0.9941932028072283
0.16340265592638079,1.0249828949217008
0.16953146790455534,1.048711910237299
~
0.06855419844806947,0.06504592762678163
0.07574618699730266,0.2599703338390746
0.08434922786780942,0.3983647641784946
0.09574268461341597,0.4960037205277591
0.10543609549448725,0.6155120812215542
0.11443255620507069,0.7121648112257768
0.1257137241001797,0.7928405185799222
0.13432007172302063,0.8559743310036072
0.14225247614242484,0.9101831269630509
0.1490952440032196,0.9536873423415695
0.1559482417673465,0.9913147470962412
0.16241463713120557,1.0222413318474979
0.16656665881326027,1.0487468944845877
~
0.06855419844806947,0.06504592762678163
0.07587936370003365,0.25992747729624927
0.08699306438749425,0.3998442533621639
0.0960934808267168,0.4961710961308541
0.10736902532680911,0.6180708559641116
0.11734101119424006,0.7127601218406966
0.12833993974528038,0.7892399896408102
0.13783856237055556,0.8517041129972184
0.1444770088401415,0.9035676795005543
0.1514546465682095,0.9445208519541309
0.15729089620856346,0.9808490173537429
0.16108856057436563,1.011386613148974
0.1639428404539565,1.0382108683963642
~
0.06855419844806947,0.06504592762678163
0.07456697387693705,0.26180403104812866
0.08427185188023505,0.4001335752223871
0.09418620063610132,0.49580587417393085
0.10722437404877894,0.6163484495421141
0.11533467591385607,0.7103520218233288
0.12538598488378913,0.7897603944220437
0.13334739708872123,0.8555324759286865
0.14415775611063866,0.9130900694875175
0.1530727025581583,0.9569144271649033
0.15891971120028095,0.9938209137063346
0.16328302264809127,1.0232386440659185
0.16850722098584991,1.0461681457603949
~
0.06855419844806947,0.06504592762678163
0.07466713222114306,0.2606529869807066
0.08402423440838715,0.39932492146272053
0.09617048488278351,0.4977514610423596
0.10603524698737518,0.6185141862108555
0.11554915521111621,0.7146823592740694
0.12412663914826885,0.7936422934939692
0.13346538113863204,0.8586618257378025
0.14281275408270427,0.9132895556047913
0.1494398183099402,0.956739241848947
0.15738730908608448,0.994434151173322
0.16188925333295373,1.0252180224275929
0.16834724741836013,1.0504589838199354
~
0.06855419844806947,0.06504592762678163
0.0764915655676914,0.25936829218560314
0.08514978902906252,0.40024066246210294
0.0951351672061702,0.4957812892736633
0.10626688838087746,0.6171778291001752
0.11759649728852296,0.7126825897322328
0.1270123058912809,0.788995366155423
0.1361337344384284,0.8525152965923773
0.1444805985373089,0.9038755629132743
0.15193259786454236,0.9477031210253498
0.15701570262903303,0.9844892888026642
0.161886889304338,1.016166069866064
0.1658755136890411,1.0421595070351233
~
0.068844673057094,0.03889214239791038
0.07462280237738494,0.24553885457335978
0.08465500646105015,0.3931830742348179
0.0938555105496787,0.5002008236197565
~
0.068844673057094,0.03889214239791038
0.07494519613990919,0.2444977652481515
0.08309672328614011,0.39081646659820335
0.09397939571405459,0.49713280754174777
0.10434999261239673,0.6188299460264062
0.11613170524706544,0.7145693955853099
0.12543179962483467,0.7934133057706795
0.1348239323260498,0.8553958349910995
0.14476235264621393,0.908084615512076
0.15148431613772353,0.9502605013748231
0.1568394856601382,0.9866482064167861
0.16194955766509925,1.0187664682202253
0.16774298489762354,1.0431814246674838
~
0.068844673057094,0.03889214239791038
0.07409077995454587,0.24612213556591145
0.083565228679572,0.3938027010408648
0.09592875601633118,0.4965822734802862
0.10577726298167481,0.6157167550107191
0.11597832701783514,0.7129871156495764
0.12795880900587192,0.7916756151546972
0.1365493279177252,0.8540950450059517
0.1442035798362674,0.9061959193860957
0.15162390222461478,0.9509833182285592
0.156778263927472,0.9851647530198709
0.16254358101354502,1.0170171939622008
0.1660159885649027,1.0426525601518044
~
0.068844673057094,0.03889214239791038
0.07601007993887803,0.24583407345018593
0.08545224596062939,0.3935791329450359
0.09614040287546746,0.4972203600233946
0.10804792547278284,0.6174389340313888
0.11804943696973505,0.712125808378884
0.1286973558268948,0.791232771222263
0.13716147543507015,0.8558051021129583
0.14431087011602212,0.9072144198037579
0.14970874366596662,0.95210532656819
0.15577685084400356,0.9912929571870356
0.1615395846918635,1.0240799540106507
0.16782757941356713,1.0492436889861896
~
0.068844673057094,0.03889214239791038
0.07466444631493085,0.24697497381071876
0.08533639520932501,0.39410287746548234
0.09490582551291563,0.49656231044264054
0.105486776550063,0.6165615596343335
0.11413025992663381,0.7120277645048644
0.12553547533189724,0.7906355464143991
0.13417611965770615,0.8545435558641612
0.14291285943310444,0.9091153015250479
0.14996508810031145,0.9541829807878309
0.15737156215599146,0.9904578289345863
0.16172862111394445,1.0207532519773657
0.16655676176681633,1.0467628050966673
~
0.068844673057094,0.03889214239791038
0.07357283674825914,0.24549274383327058
0.08271179929519624,0.3924698621179412
0.0933293106764473,0.4973688066686352
0.10493921882461447,0.6188753838310311
0.11449932820102329,0.7151642591461859
0.12584375481589088,0.7946008231517985
0.1351326797382786,0.8582737771102804
0.14453910887254942,0.909757624149472
0.1505462837209288,0.9516868551844277
0.1573084691317829,0.989257930542721
0.1631407954269174,1.0197409206006023
0.1658470987511803,1.0462815601831936
~
0.068844673057094,0.03889214239791038
0.07620347517605941,0.246080333921764
0.08451415288700809,0.392410305870353
0.09391910442199171,0.497912729363001
0.10480727159620273,0.619101906645264
0.11603225004650236,0.7144158659006656
0.1251166143553961,0.7919976400198901
0.13509878061484537,0.8556200549080942
0.14100811041908617,0.9081595668283776
0.14944489120422016,0.9543512308854473
