0.0022283938152217087,0.0005346052796793287
0.002313027213558961,-1.9639613712909115e-05
0.0026023425002496335,-2.3650838628419406e-05
0.003422817908313151,-3.3914182834786225e-05
0.003165285712546277,-3.513951245750811e-05
0.0019240231343087832,-2.488056293259433e-05
0.0007740685578433437,-1.2401817345519817e-05
3.779160318018171e-11,9.101123410459877e-09
5.936445779397559e-12,2.872464044401113e-09
4.807043652022003e-11,1.635950682109255e-07
~
0.07694209241711027,0.0018230320001629994
0.048804803384277735,0.001964901137634936
0.03104027630894319,0.0018004162032663892
0.014674336598003195,0.0014432446383226495
-0.0009906053384256194,0.001812897140946111
-0.011936483738410974,0.002251731452453859
-0.021986128698623375,0.002347764865340354
-0.034616469011550806,0.002000234169193149
-0.011999407291346992,0.0009238061783784716
-0.05216579296694409,0.002148520104223537
-0.04460055973864276,0.0020778726921015273
-0.03821219875783998,0.0019224235363284577
-0.03338027233834868,0.0018259156206466417
-0.02756411153453452,0.0010999698391534866
-0.023013158464587815,0.0003760381032904013
-0.01940554853258844,0.0007943357813487188
-0.013507884782802602,0.000207393046484094
-0.00866361018574053,0.00015523162048627733
-0.004538677023290231,0.00016301981662467677
0.0008656744555501988,0.0005876737255062633
0.0017582510343386332,0.0003739544014037566
0.0022659509803286777,-1.7433162577332104e-05
0.00350440897276166,-2.8194554418745862e-05
0.003172830577139913,-2.689122190623255e-05
0.003859604344179919,-3.508547011483221e-05
0.0031150260027068112,-3.0876099133434894e-05
0.003827282404242325,-4.252695332117792e-05
0.002130045963459559,0.0022281658129248427
4.0400405243445903e-10,5.662591213706492e-07
9.931389044481875e-12,5.6637627920963496e-09
3.1886576712381043e-12,2.098762053037717e-09
3.127231806843156e-11,1.3959096420435024e-07
~
0.07694209241711027,0.0018230320001629994
0.05042490105315639,0.0020213200892596015
0.03338516223428134,0.0019673311251300024
0.013240357600942144,0.002233974934946974
-0.004698179119184853,0.0022224837087723016
-0.012792209598198906,0.002377662515204104
-0.027224600366703256,0.002409425086421837
-0.04376495057791024,0.0032239202885130085
-0.039917996847516235,0.0030231913767924112
-0.03564949583355549,0.002794282416354528
-0.03214764455761289,0.0029353052496972937
-0.02924705726698007,0.003104783327279037
-0.02522508977243204,0.003033206655915872
-0.022396208065163854,0.003227575088955074
-0.017334539801647262,0.0034610403328448657
-0.016137639442935805,0.0032976320283562926
-0.011783704952218893,0.003604623010740038
-0.010045657798023255,0.0038188105096133135
-0.006494041463124714,0.003240619854416764
-0.00048192392120951144,0.0020800848705254046
0.00046373899576911126,0.002758722309710599
0.0009704626179469514,0.0029820972763759963
0.0019163153588125322,0.0020525838646173224
0.002410077976680488,0.0005973295532822508
0.002373135037071161,-2.1566976409289904e-05
0.0019322417764860084,-1.917988637724516e-05
0.0022754604911399533,-2.5362333901708944e-05
0.0007705941600278932,-9.997917088000463e-06
5.098593769403692e-11,9.642899811979078e-10
3.6655012358721706e-11,3.2339860567276446e-08
4.664932329312421e-11,5.91306390518298e-08
1.1707301794672276e-13,8.680597143873037e-10
~
0.07694209241711027,0.0018230320001629994
0.04663953774347239,0.002020166186946989
0.028671673523070106,0.0016998687123270374
0.008220800499924618,0.0023340969722680034
-0.0040244929914303625,0.0021839127618084085
-0.01838279864424584,0.002232259827446816
-0.02364834405734224,0.0019160331037595625
-0.034787826809249814,0.0018752543422453421
-0.03559290849673512,0.0016683010471794655
-0.03301716210570958,0.0019332825463913561
-0.028892398536473178,0.0013235005206870551
-0.026302181173020894,0.0012342158293112855
-0.023412124928398618,0.0015985161034807267
-0.019651888808458487,0.002736836195410708
-0.016869510480642846,0.002923608940127664
-0.01514682418072271,0.0031685161425474883
-0.011875645453179106,0.0031554234487580586
-0.00971713277327376,0.004461571851314228
-0.006524274534794654,0.003688238212582974
-0.004593164054960905,0.004154589577137916
-0.0023169938467667867,0.0039002155686678657
-0.000977678043414891,0.004907907906683037
-5.976569493577651e-06,0.004767280834437655
-3.69820299136567e-06,0.004141132029599532
-2.1141051335098085e-06,0.0035063340645090126
-1.0813641730054397e-06,0.0028138642216249247
-5.729497827625721e-07,0.0025635850146843706
-3.2568164848312264e-07,0.0028721701948342115
-4.975399930939872e-08,0.0010171984393476663
-4.092060024163402e-12,1.344717563966924e-07
-3.75443908740003e-08,0.005276608084088252
-1.4149237337335308e-12,5.581351359600431e-08
~
0.07694209241711027,0.0018230320001629994
0.047082946066023666,0.002148264509311342
0.03015172326589654,0.0024779766329618273
0.010064531983772579,0.002313269106661387
-0.005453449250362348,0.0026726379671847544
-0.014995510560711942,0.0024645236389078465
-0.02274848322515087,0.002747849663708869
-0.035042279065940034,0.0034981660358180833
0.265204833439706,-0.8577923453355898
0.3900000000231217,-7.504752553767604
-0.3213779148796848,0.3713336462022115
-0.26401607487035594,0.37162598485452963
-0.2206686062103471,0.3723617184979814
-0.18006428455997486,0.3734728399034073
-0.13982516113741777,0.3743467350743491
-0.10098520831157763,0.3747778246426478
-0.06272426185669264,0.3757338323830217
-0.026559624358548528,0.37685305299912686
0.005905787392678285,0.3773110685608977
0.03634708861073374,0.37751089610609995
0.059720703043791026,0.3776087684586364
0.07981919563610734,0.37981491731250255
0.09431915465411787,0.3814712903865856
0.0857052514669803,0.3814781028606149
0.0774228794047891,0.38241586254285836
0.06886385275356424,0.38297939647557816
0.05977913171807477,0.3843000373543643
0.05092952697630082,0.3901021563754554
0.03593462113837209,0.3935869040650193
0.024096470644076884,0.3958325317277005
-2.4748396870166722e-06,0.3976896701926105
0.0,0.40044852915998685
~
0.07694209241711027,0.0018230320001629994
0.049709182324281176,0.00209730925652525
0.03097382989714751,0.0018698294954212315
0.013432178642141308,0.0019715358426956597
-0.0030607476554896412,0.0017211123409124687
-0.014985267441651517,0.0015464196463171828
-0.035507526749385884,0.0014222898817126206
-0.040144379058141416,0.001104249417573087
-0.035615781140892894,0.0006390554895189358
-0.03281861453335975,0.00020448203673015215
-0.029975651960334478,0.00020542157163559076
-0.02714152175490143,0.0002037879012497058
-0.024187942661141305,0.0001987634097833632
-0.022780205447165754,0.0002122002207746087
-0.018601470604580284,0.0001881965996234786
-0.01455728022242973,0.0001572176998347732
-0.011050251270261924,0.00012914527212699945
-0.006636781332183952,7.219070946909399e-05
-0.00413425716488741,4.212521249449273e-05
-0.0017056736583196076,1.8587396721958768e-05
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.032262450135107e-08,-7.226397258364159e-10
1.3481344374177695e-09,1.4992806995905994e-10
2.3355206657527106e-12,1.0413003792564268e-09
2.9343194540842887e-13,1.1475798089577438e-10
1.1194101201539297e-11,6.242047984744703e-08
~
0.07694209241711027,0.0018230320001629994
0.048414741599533094,0.0019156429190514373
0.029451413695912747,0.0021551441072914547
0.013492186502864122,0.0022008024444756394
-0.004237882741633659,0.002349099334741637
-0.01597520941248458,0.002343899045793796
-0.025071275036049064,0.0020993141841749276
-0.041110350929099856,0.0026793062335572146
-0.03899192258563394,0.0028273813414499836
-0.03546128474886642,0.0025217586305490234
~
0.07694209241711027,0.0018230320001629994
0.04679008982596643,0.002496795892073726
0.03105167226489706,0.0026259214128285533
0.01258068626520547,0.0030333897004032884
-0.004191010707305376,0.003333763447662008
-0.014364487162688393,0.003298542432220028
-0.025279161248995267,0.0030073672752123264
-0.03757349725537704,0.0030440358667711185
-0.012164106293952849,0.0023210114961561565
-0.04532961521021952,0.0040213872070616954
-0.039407237257945774,0.0032773443932407886
-0.03513239978360283,0.0037440204711565433
-0.030409265028108572,0.003599397983138492
-0.02644869775103617,0.003700689803980173
-0.02219665035529029,0.0044217619508867346
-0.017487265628477536,0.005105486963339539
-0.012660569682295697,0.005192184777553733
-0.008541738757166016,0.005252792468304804
-0.004920840910985951,0.00471789480579018
-0.00043750931491904883,0.0038935305298460473
0.0003164444588571562,0.003534590859883003
0.0005902217896040534,0.0030218125557430705
0.0012888795049914234,0.003521587896129218
0.001929633223653473,0.004566029980639689
0.0028343397190430807,0.0048227715519104245
0.0021955570936840274,0.003627996587596927
0.0009603470078399224,0.002172940886290886
-2.055090182473407e-07,0.001824839773242104
-8.070112628155712e-08,0.0016258914252418322
-3.5722128421955546e-08,0.0019998471108770843
-2.8618010405878636e-08,0.003988943500004893
2.0966561820046081e-13,2.5240851596330938e-09
~
0.07694209241711027,0.0018230320001629994
0.04933243630365929,0.001991903018351024
0.02900360088373,0.0018799548318249037
0.012653451968152558,0.002146255943630213
-0.004372740140586584,0.002047772848341962
-0.015780013409378457,0.002296610251710701
-0.022494836956304578,0.001903598916835331
-0.029952490299612864,0.0019645529463039155
-0.017493155998475955,0.0008154712996091714
-0.041482136426900594,0.0018471782422173726
-0.04181564116935267,0.0017169804270567492
-0.03677664954329195,0.0022437510997040376
-0.031113610964305906,0.001923419987245486
-0.025325376304538613,0.0012336646991355897
-0.020885282385411437,0.0017408465084704288
-0.01751442745193291,0.0020059058772793365
-0.012190193924310786,0.001959726721191001
-0.006927647232088208,0.0033592327202536026
-0.0037558137721267165,0.0026931864526378757
-0.0006522031152387937,0.001981858314594968
-5.604828288445443e-06,0.0025422320772689817
0.00033324530025091313,0.0027308347539959847
0.000731174133199573,0.0027555623746207234
0.001477087723377045,0.0023679478357417206
0.0022363649602484756,0.00225723489569757
0.002436027885007291,0.00018700647688818717
0.001607421753701712,-1.7909405791629673e-05
0.0006548746483391876,-8.504276783227738e-06
9.278496442427508e-05,-1.4896819813259299e-06
-2.0222742425080042e-08,0.0011422686177393615
1.1486894768708567e-11,1.698245455372671e-08
2.471300941664367e-12,7.143612560777529e-08
~
0.07694209241711027,0.0018230320001629994
0.04792761069833486,0.0023273432341161062
0.029980106646657824,0.002367324089201953
0.014340797786537074,0.0022640602545543594
-0.001882364153362525,0.0021064715439963397
-0.01652578062091342,0.0025890910385149013
-0.028424952919157705,0.002848424190451486
-0.03358985638882639,0.0032333972850250203
-0.04259014154254971,0.0032573570857866428
-0.03810404712309613,0.0031942455400113924
-0.03395426841995225,0.003278553417521415
~
0.07694209241711027,0.0018230320001629994
0.04719296950756023,0.0017890252862857625
0.030237057180378505,0.001912988533266843
0.013697071891061612,0.0018296634129300604
-0.0015194123758825312,0.0015525366104316362
-0.0167147255594039,0.0010002048790744844
-0.0244945154483822,0.000642953296883236
-0.03119111049981223,0.0005066475008964125
-0.03157651262254395,6.774978486064423e-05
0.0286432388537433,-0.006054451745014675
-0.04306789997151489,-0.002872340233229073
-0.06897930682499542,0.0020441965541470927
-0.05709377619820767,0.001489288657945167
-0.0482749257989117,0.0012106620583805954
-0.03916020951980531,0.0016627146998740817
-0.02948742490875829,0.001736978719038116
-0.018428562446149432,0.0014779191717072915
-0.00894739765023098,0.002145852664054246
0.0005574003807068983,0.0014856071807423028
0.006412012421846702,4.181230624662762e-05
0.010830456055732397,-7.709781072944611e-05
0.010834811957923464,-8.382391115602087e-05
0.010282136688448615,-8.272736444999465e-05
0.009934044237614794,-8.392964518868488e-05
0.009648072167335538,-8.69166397178737e-05
0.008874559353701994,-8.70041450935883e-05
0.00742592910958893,-8.143369414828454e-05
0.0051313412595222485,-6.543449154072789e-05
0.003848330218017615,-6.0874207525429824e-05
7.095654397382134e-09,-1.5450574153419439e-10
1.040009606212422e-10,1.793133996841334e-08
-7.800982082528662e-13,3.1224731134038564e-10
~
0.07694209241711027,0.0018230320001629994
0.048459273738901784,0.0021664140444046963
0.030797326429093757,0.001933731452119263
0.014505882782193849,0.00216295490689955
-0.0061329961406942565,0.0024533952724219432
-0.019430444060068993,0.002775899612196771
-0.023070275766312015,0.002644625911605302
-0.02127001568305785,0.0023512882950501085
-0.044874415754382294,0.0029125683633094536
-0.040040021327294804,0.002746937350239188
-0.03548984643479021,0.0034204509317278236
-0.031280431133113205,0.0032903730794540584
-0.027857083883943187,0.003226872817263894
-0.02392896515423565,0.0033098800616243123
-0.02087099389287936,0.0035192592354974903
-0.01584486694890775,0.0044699598810700476
-0.010790204320677552,0.004206715602828161
-0.007355455090607576,0.0041943171747442845
-0.003543445638665066,0.003346213728540551
-0.0008533386610534466,0.0029475122964193797
-5.7625003543822724e-06,0.002610754717552839
0.0003462540287193435,0.0027965148478188524
0.0002493762054754191,0.002494568956853214
0.00045334135128129345,0.0022095155308361923
0.0016142073304408046,0.000854773793909754
0.0013398599415848853,0.0008706478956703039
0.0013368386365484029,0.0008370313675105116
0.0004998314927119885,0.0012634542447855779
-9.132675699019543e-08,0.001823623272896313
-1.2732321807984448e-08,0.0007386613540241171
-2.3965080947485617e-08,0.003343693196405262
7.388534228880417e-14,2.8158991432006286e-09
~
0.3117472737707652,0.001794953785671757
0.10926770695915883,-0.0346706203757072
0.09891725305776461,-0.04808950896000507
-0.02366777685675517,-0.025413967687483326
0.12512025907946706,-0.09956333325922341
-0.1525686673242439,-0.012410682560111477
-0.2046226896803482,0.011237005890715865
-0.17375426746040795,0.011731135250728214
-0.145761052483926,0.01171293226170316
-0.12141241018708288,0.011920763173254509
-0.09756092853688303,0.012372210238185865
-0.07691774038105512,0.012014171156547558
-0.05647455985312673,0.011228500163303411
-0.036524888721565736,0.010575563675011102
-0.015883828595902497,0.00988277229696324
0.004704779885270676,0.009679205742364841
0.022951701549601456,0.009439646123769727
0.037571057905990614,0.008968826980024798
0.049428310375471914,0.007968759046610343
0.0521272304580859,0.0079368193981655
0.04886489843256549,0.008254067241059603
0.04613010395637034,0.007489063002546416
0.04360272307052739,0.008407575401433639
0.04035636890970452,0.00911665778715489
0.03682986182472404,0.009590152033002768
0.03272142527030701,0.008704320292701963
0.027720113430569727,0.007516233996022541
0.022406020408401582,0.006641378110467778
0.016879105326240984,0.0028079260291740127
0.004650623645433061,0.0004910690573698417
6.003322422509783e-10,5.120533609570543e-06
