32.529632811416505,4.445897242895048,-0.023890037050695596,15.00095677437722,0.051128546615925176
34.36611890892424,4.519103144317758,-0.02400706617942984,15.001922525038136,0.033789269430593
36.24775377079894,4.561463414175366,-0.023159499094539467,15.001587777544067,0.017815191756043253
37.995018531329904,4.574856901138171,-0.022230410248553444,15.002207681526185,0.00265617969921805
39.763918994841,4.563525427995622,-0.021329874845258463,15.002643041678143,-0.013568682654694377
41.54082908566717,4.512426258625966,-0.020285022851881315,15.001083929090429,-0.02769484495000135
43.37550118115905,4.449747349866579,-0.019279269370700656,15.001503287305555,-0.042028220846132495
45.041089672204265,4.356510254011944,-0.018114445763314616,15.001335428851313,-0.05508713258087843
46.771979978513635,4.243806314034932,-0.01715965832870739,15.001048768926195,-0.06843088246311627
48.47530389222339,4.112310236145531,-0.016200086646226686,15.000956581538384,-0.0802824848896143
50.270412351018635,3.956850639500487,-0.015643619128000885,14.999314064501316,-0.09236860901984723
52.07648660546484,3.7763191626952604,-0.01505716176610093,15.000132209851433,-0.1039742048244801
53.78651479655983,3.5796228183064267,-0.014355617761206634,15.002231127423578,-0.11501172225147083
55.72024832130721,3.376478000648126,-0.014471094922875684,15.004447561911677,-0.1256412754412392
57.500932684470186,3.1419286905822306,-0.014518124579360275,15.005112661230326,-0.13669456692118515
59.20427191038981,2.887177058488366,-0.014495133012172432,15.005540858250923,-0.1468301133249824
~
2.2680616635929756,2.1652882953067953,0.0,15.0,0.0
4.006101758590065,2.1635690788787834,0.013563433653961407,14.999694324230784,0.002032471635477437
5.82457242012956,2.182483050140476,0.021436047431204502,15.001824573378153,0.01035317571089861
7.702896111498157,2.2210946444076245,0.025898843423135986,15.003092010849475,0.023966308821621048
9.449946170994131,2.284745982416862,0.027536969037931458,15.00245968490729,0.040656901454090975
11.241494192927721,2.381108219148803,0.02677380484694552,15.002703581031854,0.059209622698871874
13.0196445678029,2.510842151292568,0.023560320141102122,15.002928129231377,0.07737568105539933
14.841193079872552,2.6679888084043957,0.01803174165702191,15.002748435895878,0.09346030033496791
16.658405313230304,2.842673049562972,0.010987600345002332,15.003433211216436,0.10633349836640389
18.417235585365557,3.0467693274986054,0.008619856343237682,15.003271261099451,0.11600371483479417
20.17117714231629,3.256556940608025,0.00036390472525247225,15.00327629767857,0.121516576148509
21.85530810904748,3.4682737083082236,-0.00642138891939998,15.003083069201129,0.12319048937608891
23.63634261883578,3.6816447652636985,-0.012181330019574313,15.002536669581577,0.11972192168055214
25.444266661487298,3.879766645358841,-0.016847039351748156,15.00227331192974,0.11229186177972716
27.16071155223831,4.071259944291753,-0.02058483762187863,15.00189163980414,0.10186576274052721
28.996726523373695,4.24350778820922,-0.023346627950634437,15.001783925584926,0.08910794076579868
30.796867651542776,4.383551949502817,-0.02551439452352253,15.00249930398837,0.07349183995519219
32.57569122856363,4.492250401995723,-0.02645876909187709,15.003680582704805,0.05642739736877321
34.39237852894475,4.565439464094295,-0.02658033686631499,15.00367242678535,0.038216155439795445
36.1692025605282,4.6083315313010145,-0.02567640016903517,15.005433821434945,0.019809399161110918
37.919596653382385,4.6196888556756415,-0.024114784552514795,15.004783148042703,0.0025897875700016037
39.760036517933884,4.604939813331998,-0.022628405141151612,15.006031496667834,-0.013734904057695622
41.63480633608014,4.560382399566458,-0.02110534690793634,15.007842043595026,-0.029960074968449168
43.47006582111894,4.489131355974527,-0.019699990236936353,15.00591813369199,-0.0442997892175116
45.26806416192836,4.396669709388727,-0.018230925002815958,15.005905924603516,-0.05831471741486891
47.092575282961796,4.267652055949443,-0.01722870130903236,15.00577307579425,-0.07064377741383031
48.85589158482347,4.120366670716395,-0.016011988222593546,15.005176540318008,-0.08144769130155209
50.60398886911985,3.9643918463300944,-0.015240282109363991,15.003889103275963,-0.09072631331002552
52.41627300158856,3.791704992495161,-0.015261651263015347,15.005097423776064,-0.10078691514571136
54.23911270796319,3.5946731502082323,-0.015132634637724114,15.004759895251757,-0.11101734203908126
56.08189413745301,3.398522584337034,-0.01503419107618214,15.00526683043158,-0.12122434683537892
57.85515517581607,3.1712798606678687,-0.015106659378950326,15.005485255484516,-0.13104769575963887
59.63837921000893,2.936758163659163,-0.015306018045423796,15.00690733171958,-0.14136672214609367
~
2.2680616635929756,2.1652882953067953,0.0,15.0,0.0
3.989040004252296,2.1715590350708656,0.013738899712070823,15.001012255359258,0.0013907426759556386
5.806892465404467,2.192179786974535,0.02164871249445796,15.00200284477361,0.00980146806911594
7.58063951836468,2.2297602656579714,0.026009534459034023,15.00081965929255,0.02394674081862995
9.372468487517075,2.298576460821879,0.027273441449331616,15.000463117555505,0.04104469013890332
11.098714004790564,2.399523327160999,0.025963909638561832,15.002315204568372,0.05931009783517294
12.886982732635817,2.538792683279337,0.02223578771261772,15.002636792560871,0.07648553046549512
14.680094382280055,2.695490784842431,0.015266691853093338,15.004128827752131,0.09261442831899111
16.500231833756025,2.870432549057115,0.008312598696293834,15.003952096516379,0.10323623143330853
18.28002766761807,3.051430810824056,0.00199920046307007,15.002996511499312,0.11061125778842887
20.080598546115127,3.25607903926851,-0.0035206819266755426,15.00358641498601,0.11355222025230408
21.910827117453678,3.4527536999938784,-0.008077394436264977,15.003660291016299,0.11177409188583545
23.63627828587937,3.6586633902177335,-0.01225487120689508,15.003122581445872,0.10689403541519814
25.412833558053503,3.840263390550146,-0.015627250654898662,15.002933168626543,0.09850958196646038
27.289171169064385,4.018678206249302,-0.018095264951028506,15.002427122346596,0.08786030833391965
29.112767924923943,4.1749666607912035,-0.01997118349586493,15.003546998997681,0.07569257269341122
30.853061580922233,4.299550626506145,-0.021058890515331923,15.00354294451636,0.06283733607126216
32.599247290885145,4.3848099774044345,-0.021880354970089458,15.00252297858678,0.047542585709701254
34.50338658192561,4.445123259979971,-0.02173677996687315,15.003343961785308,0.031979920152686955
36.25931707296424,4.487711572224697,-0.02128787025645573,15.003239509021283,0.016465102414215463
38.00115236693735,4.493736280002966,-0.020653163689719742,15.002456884853117,0.0025708643067385785
39.68516187884853,4.483035260350207,-0.019825909283643497,15.003661862715555,-0.011401990638786028
41.4687809308124,4.45082261601357,-0.019201104984462217,15.003904062827148,-0.02471831935043949
43.19920312893017,4.390159457682743,-0.018634140792493658,15.005327122282736,-0.037906862263373246
45.02261377147496,4.307041110547796,-0.01800396032869579,15.005785906178154,-0.050709329242183875
46.82010120633713,4.201670995709346,-0.01735825364860987,15.006020995048281,-0.06337384825736357
48.62796070180951,4.086595719216775,-0.01702099607472663,15.005993056882255,-0.07525403038783582
50.417124406191306,3.9394433800526665,-0.016512686665543407,15.005904633333152,-0.08690480503508972
52.282913310175026,3.7771979863832588,-0.016189203917155302,15.005837722558152,-0.09852671013686959
54.00927279070393,3.592546620291298,-0.01629001015894954,15.005477968496796,-0.11068615932153551
55.73932288021544,3.3836042107422317,-0.016292938602432607,15.0048427838233,-0.12243877622870422
57.47043934404381,3.1565667684897285,-0.016303637578619006,15.0047273958262,-0.13508265962599642
59.31042694748246,2.8986492973603046,-0.016168317832577897,15.005010636691662,-0.14544426539126679
~
2.2680616635929756,2.1652882953067953,0.0,15.0,0.0
4.090990982147093,2.1765911732618766,0.013598238244839252,14.99901422687818,0.0017530739151783341
5.937255510166796,2.1953903308497993,0.021460226256931128,14.999795552128242,0.01017956677729883
7.812040787143219,2.230407571900381,0.025842536460226984,14.99973147927947,0.023880752593126574
9.68503814039554,2.3029535467171307,0.027314550173807146,14.999316579206607,0.041248575899338696
11.523893467264571,2.3965478638093396,0.025450730769067332,14.999143871119237,0.05953432623272295
13.297533772955946,2.5225949809300467,0.022207099026264745,14.99807265118679,0.07675181283724894
15.154822942059704,2.678067529769041,0.017432999655099733,14.999179786836487,0.09251650814162303
16.88537424162037,2.855872466702183,0.010043958276242184,14.99975006568213,0.10457008755879597
18.657666173294384,3.0498845168566038,0.0032554295928564083,14.999508743487207,0.11219748279344788
20.581392074701924,3.251205014583145,-0.002825240363849914,14.999069400664409,0.1154166981982597
22.376258880094323,3.4592467954764565,-0.007906856474872083,15.000179059529268,0.11477926566253936
24.18261984585465,3.6580116186117673,-0.01228003160823323,15.00109567564669,0.11127771512077496
26.063477252253733,3.8484418286249036,-0.016002544519606737,15.002632733716622,0.10374506312795809
27.909201507953927,4.026290060873583,-0.018896478846198578,14.999850309308444,0.09386018274543521
29.685188730757076,4.182158558739869,-0.02138898950796788,14.999840007145151,0.08104996727997292
31.470774512864057,4.305022551642384,-0.022734110525045162,14.999260226834599,0.06706994728055855
33.21875945030905,4.407307061603759,-0.023430053038104564,14.997608490159388,0.050870437947689306
34.880975203709056,4.491966555917385,-0.023195222191464,14.996766633746159,0.03479195074405792
36.68259238123315,4.534815055834463,-0.022766563953452473,14.99906533543411,0.018492635962633307
38.46413677149354,4.548357493643159,-0.021846080835173455,14.999836653586046,0.0031740244020051203
40.268884904973255,4.536487580710849,-0.021144163048564035,15.000007477619544,-0.011977053050049475
42.106795336014294,4.4923828058828645,-0.020299620417745894,15.001395054125528,-0.025454234075557226
43.91663537987174,4.4386958225809465,-0.019420351093448,15.002191867375604,-0.04067210052859013
45.61634759854774,4.3509990066262905,-0.018527054151936048,15.001852991512058,-0.05486546806955383
47.37758731092725,4.239751449756135,-0.01742440850453129,15.00278882285117,-0.06754487903285906
49.22911789796981,4.0981479604117474,-0.01659722843195483,15.001051293139241,-0.08035836550562217
51.007016386482185,3.9425353088389343,-0.015641243032301626,15.002196769873656,-0.09166269830283233
52.74306282650144,3.769279970655311,-0.015085782877114913,15.000596050491763,-0.10239238306882407
54.512204585607215,3.5749468207893758,-0.015057433392178451,15.001744253566606,-0.11273205126290475
56.31370538041721,3.3542975763763136,-0.015078832994197577,15.003123021560535,-0.12322786429930553
58.22008259147119,3.1275094484487385,-0.015003421580976272,15.004225569919015,-0.13357648062430474
59.99050082692481,2.8815266283727987,-0.015030140711619941,15.004715213454826,-0.1439202994692452
~
2.2680616635929756,2.1652882953067953,0.0,15.0,0.0
4.1687758873149825,2.1717746529068895,0.013382549108457419,15.001997809787916,0.0018540179571204316
5.952161097795553,2.17763112384334,0.021385631877682654,15.001622593338226,0.009767627621575192
7.805853755605199,2.2114850507851473,0.02625333325637632,15.002095520488107,0.02341495691794422
9.597704277118039,2.2736604699807366,0.027923970271645032,15.002233443622666,0.04065381703456514
11.357622982760587,2.3770717511216244,0.027301193970509747,15.001530703879906,0.05968323890899778
13.134303797876111,2.5137608253161345,0.023457432469067747,15.002875600284392,0.07786583280593318
14.830635928365309,2.6751000049276783,0.016976247044980602,15.002815204985374,0.09393892423545716
16.637783951312077,2.861565054188271,0.009409798411303042,15.00271646146197,0.1061209295800449
18.414591863811825,3.051627758125626,0.002668185479938579,15.002317072736368,0.11384889372817557
20.214187372607046,3.2391191359778406,-0.0032933694861836033,15.002221507484295,0.11677285537494125
~
2.2680616635929756,2.1652882953067953,0.0,15.0,0.0
4.087077868607574,2.1593890201946286,0.013774899295313907,15.001287323339469,0.0012840805811225112
5.835697143809644,2.1667466171221754,0.021817531842624773,15.000636836590383,0.009038653247950779
7.71468184630483,2.2035525298906267,0.026815882289156222,15.002245989008664,0.023370593389256275
9.651525179852786,2.2760979406976474,0.028368981126865672,15.003662185099747,0.04208986988505424
11.435469803083159,2.37599119042242,0.026525190859393668,15.003557692889178,0.0610290752390348
13.17805985108415,2.501341925188683,0.022625707451613537,15.003273712702946,0.07885492705454421
14.95769363278821,2.6564369691884626,0.018082969398979232,15.002188782476804,0.09498610411621483
16.75680008120686,2.848104567175383,0.012331509349320542,15.000843863056984,0.10767223193528178
18.58176086505216,3.0462970229932997,0.004391024381593118,15.002159249882823,0.11617332408376806
20.33687514166291,3.2526017013372712,-0.0022506010848501387,15.002538868714689,0.1217313260442378
22.08652587433085,3.459331519333386,-0.008103522951935638,15.0030255501044,0.1205306180490926
23.92531651753762,3.666147912854985,-0.013160798571670441,15.001982004408633,0.1159787232675787
25.696730090860868,3.8669139065017,-0.017042330025751055,15.001675515116656,0.1085568965405799
27.469263675948312,4.045074205139151,-0.020231160229247074,15.001746572445766,0.09827154431005578
29.34592654113511,4.206316497618275,-0.022539257575349133,15.003748607414447,0.08450259465079656
31.15243878058718,4.347144486282361,-0.024117449813586673,15.002550651317257,0.06978116030552164
32.89478672210746,4.45828064788865,-0.024843299824833135,15.002249812975837,0.05427791983261935
34.613988231863,4.541364270659166,-0.02502429254541122,15.001816316201756,0.036868685944184264
36.442468685387986,4.584942795832396,-0.024358370108048352,15.002278306146339,0.020018093522698333
38.23163572920509,4.591124170356776,-0.023229458300558184,15.003070012081464,0.0038196059917053452
