0.12874426515307671,0.6409585641946096
~
0.052535432247572594,0.031024187555895567
0.06494534928497327,0.19502325334789963
0.07381151033226407,0.31652503534542414
0.0835112651299481,0.4059853541647177
0.09182408829853303,0.47790758005295714
0.10443947227780419,0.5263808389057817
0.10497225676248241,0.5622679775258121
0.11208007499972056,0.5894389657662229
0.11493999430190843,0.6136126696588026
0.11364242267341916,0.6305118800887948
0.1200557702028494,0.6426847845253002
0.1268780128616581,0.6489675587008947
0.12741255181334227,0.6528499406963189
~
0.04858353588317891,0.08894878343490004
0.060901690581258536,0.24199585099738743
0.07512538007133655,0.3533378106185301
0.0831674465284507,0.4327229497603959
0.09501444497700354,0.4907045869160752
0.10162766112466398,0.5397430881359236
0.10743743691645945,0.5696230749930408
0.11915150300369573,0.5948443073482806
0.1207399489585807,0.6089411784008109
0.11616410499223678,0.6234971500647303
0.12297493670909977,0.6394078942647912
0.12384508643556515,0.6515096396649047
0.13053015873387142,0.6569233982719225
~
0.04858353588317891,0.08894878343490004
0.06719394620906584,0.2408475869735624
0.07949327036887747,0.3481213066426046
0.08936942651984357,0.42643646943860564
0.09986085460022856,0.48523619711793364
0.10432018000317561,0.5315372218316582
0.11331684696178124,0.5634930147997564
0.11947123547299303,0.5920111576351489
0.12420759899621543,0.6104743664638658
0.12331145518695444,0.6237364124947256
0.12349881897857679,0.6405028976853226
0.11865201294461163,0.6504443701938096
0.13038654920404033,0.6580918807821762
~
0.04858353588317891,0.08894878343490004
0.06371229975660629,0.2428126778946079
0.0768885801024809,0.3540976059058951
0.08681788080070924,0.43358607359872975
0.09501473289400202,0.490756624246376
0.10585285174454462,0.5357672166057329
0.11025451606056118,0.5732505666657131
0.11553883770968021,0.5997399677380365
0.11821496461484685,0.6192445615621184
0.12679517693682898,0.6345060522546165
0.1323901138711946,0.6439486194597177
0.13275469275112606,0.645139986472647
0.13186114814729108,0.6504037539477249
~
0.04858353588317891,0.08894878343490004
0.06563028048441222,0.24251219853314332
0.07995800840427188,0.35318088002745424
0.08822827719207882,0.43539116346032125
0.09668951418594682,0.49610338438925544
0.10297278665027329,0.5441651525655831
0.10770875969939281,0.5773171990843238
0.11625554430316744,0.6062495472229413
0.12134115372239403,0.6266478647096699
0.12560068028739083,0.6370281746889492
0.12851450654406657,0.6452880443510981
0.12468331661711124,0.6487016418351713
0.1273628357945389,0.65265892796587
~
0.04858353588317891,0.08894878343490004
0.06127304090167051,0.24138060362033936
0.07340109603157058,0.35222875813112564
0.08500344022169933,0.44257674472662545
0.094608780576487,0.5006744890364718
~
0.04858353588317891,0.08894878343490004
0.05882126769407533,0.24363790287783824
0.07961277206233071,0.35420009829518545
0.0827341879267045,0.4324067431758622
0.09539647098267995,0.4909680997662458
0.10429299471297826,0.5411821889711114
0.10888988453067501,0.5693691900757171
0.10857254150199304,0.5956017390142188
0.11548874902021468,0.6130426992787272
0.11868969738513858,0.6308810960221863
0.12391883794085715,0.6440011937086516
0.12624240781062898,0.6502691137014139
0.13407400467016242,0.6535662094666829
~
0.04858353588317891,0.08894878343490004
0.06097106499506826,0.24574065158431654
0.07416836097577965,0.35332999891853223
0.0862367350656814,0.43571667498505756
0.09575465616995867,0.5001993660072567
~
0.04858353588317891,0.08894878343490004
0.06534887085640792,0.23770870259667273
0.07638699672478473,0.34800630169662045
0.0815235451690293,0.4291394531293874
0.09021118648701466,0.49393020785503716
0.10328289557466568,0.543921570729979
0.11402269928867673,0.5835647626140239
0.11708627480008313,0.6038836636123472
0.11944705051356344,0.6213316707625948
0.11924787633662662,0.6344698275369584
0.120308843620359,0.6428573310432889
0.125708648690549,0.6546237341213106
0.12575983597449825,0.6620836467006819
~
0.04858353588317891,0.08894878343490004
0.06232915138520861,0.23753787505855023
0.07807192000543829,0.3457278517542792
0.08921392816417721,0.43037497875173747
0.09708602136623175,0.4930252542912721
0.10300526996612633,0.5338473997785252
0.11392188576397759,0.5740165429346041
0.11820120078739058,0.5926497440160519
0.11544232269895127,0.6152916429434794
0.12113900258791904,0.6303833947693198
0.12446780098296338,0.647320035363999
0.12403945123628701,0.6535560988721851
0.12349588630833497,0.6637381311103768
~
0.04858353588317891,0.08894878343490004
0.060406671681623,0.24644710098695163
0.0786267232026019,0.3540431888761586
0.08874823455537129,0.43122187833146236
0.09725525020798033,0.48747574834305823
0.10359796031559018,0.5378923750415738
0.10593767102899623,0.5724802921497786
0.11502067649901336,0.5977003471840062
0.12145643016730093,0.6149380936701139
0.1264926449480619,0.6307327677845297
0.12366666755480779,0.6427308885321624
0.12604481698240225,0.6482408993881563
0.12426467959405743,0.6543806267629549
~
0.04858353588317891,0.08894878343490004
0.060246529044294714,0.23788986475649798
0.07157911000186583,0.3536628306173798
0.08172317028355389,0.43202334054512354
0.09681170205629736,0.4939484638209163
0.09936387072776443,0.5416702188652015
~
0.04858353588317891,0.08894878343490004
0.05754523226390808,0.23963434173222453
0.07387597494453749,0.35282593223569436
0.08427249352457168,0.4360547906687218
0.09493471230975904,0.4972469467568791
0.10630914504019563,0.5386903480424972
0.11147476170482623,0.5727444953476569
0.11192610042123374,0.5969496072915993
0.12145454594362033,0.6176201659736565
0.12250832476497105,0.6298440970064407
0.1238335582571763,0.6408461267299078
0.12062962777788688,0.6486954649551006
0.12263545647352846,0.6554531258879285
~
0.04858353588317891,0.08894878343490004
0.06555511945818479,0.2413599562977259
0.07999746175605875,0.35016499671290047
0.09345747904570963,0.43333505805609007
0.10225561758933649,0.4947198189604765
0.10484321758630302,0.5375685251840939
0.10706600240158634,0.5718615795848451
0.1135780335815568,0.5987031765524216
0.12026949553471841,0.6165402507750481
0.12384239220676048,0.629394769071655
0.12336343167999987,0.637225103496977
0.12597716507041795,0.6476015877979742
0.13096357305135153,0.6511241039410196
~
0.04858353588317891,0.08894878343490004
0.06265590283709029,0.24190054179110046
0.07811457568400426,0.3500558620014107
0.09043023904387418,0.4279394126845242
0.09223615454614983,0.48908190643288696
0.10421996568382504,0.5329236586817018
0.11417639837235599,0.5679474739775187
0.12150932985693255,0.5954965217576812
0.12609533415068772,0.6141539901658842
0.12849607463799795,0.6213085467959448
0.12294752255551253,0.6312871015677648
0.12766078061436797,0.6373061303273145
0.13010073052297813,0.6434928208540075
~
0.04858353588317891,0.08894878343490004
0.0639199728877735,0.24166137321686487
0.07758601652495396,0.35378781859967223
0.08892256945969274,0.434497701802928
0.0992517095881856,0.49371238087273656
0.0980148308332824,0.5405796680674229
~
0.04858353588317891,0.08894878343490004
0.06972161934276654,0.24019908063021272
0.08331879567953723,0.3500862839604351
0.0923225417657222,0.43056725442644117
0.10031746925345435,0.48447899543318973
0.1080558232149657,0.5291655647969719
0.1134232678158677,0.5678663724330164
0.11485447325023379,0.5912395507791869
0.11692650424366688,0.615884837355644
0.11860403848875295,0.6338576236998597
0.12065612313034588,0.6474736974196923
0.12356896425935494,0.6574935106227174
0.1226515860911025,0.6656735047469288
~
0.04858353588317891,0.08894878343490004
0.06468242816759173,0.2436121927961351
0.07908572001586951,0.35852906804179724
0.0974940389534115,0.43613554211577726
0.10456511378891055,0.4922572954388426
0.11321247366854033,0.5348729144209456
0.11416298310022005,0.5736176013876955
0.11953099569663754,0.5940181536192182
0.11748810853594013,0.6139175143282799
0.11784971946895045,0.6290701566620649
0.12285832124701716,0.6311137615477249
0.1272428894092454,0.6429612543290827
0.12459321424338962,0.6514510500916536
~
0.04858353588317891,0.08894878343490004
0.06576556194235877,0.2415696370183312
0.07690804641487113,0.35432234140345
0.08634744164569563,0.43143310270032803
0.09827812208808821,0.4922412836698627
0.10861473990690268,0.5382524802720469
0.11004611019863234,0.574685253139802
0.11116854690095593,0.5998421082916721
0.11779540692946197,0.6249567590154872
0.12088419984656465,0.6407789460742508
0.12117456768811412,0.6495461170541792
0.1281015760828534,0.6544162575827914
0.12733498304455693,0.6586760552888424
~
0.04858353588317891,0.08894878343490004
0.07314572503297916,0.2406212347605807
0.08569839508930513,0.34510022237018645
0.09288567634978442,0.42787566051067255
0.09956075245858594,0.4902438200674406
0.10705292716331533,0.5368486065664523
0.11246121358570778,0.5692619976719616
0.11602996945636113,0.5936700331989064
0.11699029232881494,0.6166241152175358
0.11999658381716624,0.6296784351541063
0.12186073357391242,0.6401371886827325
0.1286126312215617,0.6528176984806696
0.1294974272227391,0.657043056546192
~
0.04858353588317891,0.08894878343490004
0.06387407008565803,0.23992374341880598
0.07530891580248823,0.3482689086356449
0.08527311906333121,0.43670631643655533
0.0959506498372721,0.49716313287146446
0.10932682161730975,0.5429482087315114
0.11613523255648585,0.5741426241110092
0.11997360905900208,0.5981313761682242
0.12274871034760439,0.6224867916125372
0.12431733363091446,0.6320577012379345
0.1246081280805741,0.6441495745221448
0.1276382943857678,0.656034325268289
0.12388384392860124,0.6604193706059189
~
0.04858353588317891,0.08894878343490004
0.061259178699604906,0.24545841641531846
0.0744899860545515,0.3565903108116378
0.09282447627387948,0.43049429223002
0.10528251883536219,0.49141359864589695
0.10506796807565588,0.5380960852259193
0.10983902959137395,0.5721382057144151
0.11193078608453422,0.5993954728012132
0.11568487828696923,0.6198613688171973
0.12228994152854888,0.634049042825541
0.1256074475826325,0.6432514979374657
0.12144564065752038,0.6512738393375889
0.12550863872624113,0.6537116367905796
~
0.04858353588317891,0.08894878343490004
0.0648747316689935,0.24092181994436418
0.0783893431755623,0.34803659613907906
0.08822392727734008,0.431275354827734
0.09290866019947151,0.4881440417729255
0.09657981705610232,0.534381864297863
~
0.04858353588317891,0.08894878343490004
0.06237792246463096,0.23763478553734557
0.0742975410737618,0.35145037079691543
0.08934660089518084,0.4356403438824521
0.0998217455346727,0.49342407555288614
0.10930508274490366,0.5350412216259215
0.11524576660688378,0.5691392534036837
0.11982685994149268,0.5943315614621526
0.12281737323704014,0.615205601284506
0.12456689459712439,0.6266030535196336
0.11998059634130866,0.6348388018731678
0.12790688086946875,0.6433399699083753
0.12778873174818142,0.6479244684861558
~
0.04858353588317891,0.08894878343490004
0.06766285183765898,0.23781477617332958
0.07632021965725196,0.3434857547121898
0.08406171493886291,0.4289797741145015
0.09078406041737841,0.4926166565620149
0.10031272751954053,0.5331094126624983
0.10900186996083684,0.5642603218637559
0.1134034034813359,0.5939982142594329
0.11827657440948651,0.6191622437464576
0.1177876265543587,0.6288705208831189
0.12024617439446522,0.6398619805037603
0.1250754638571947,0.6535585780255363
0.12687958337362829,0.6563394484745633
~
0.04858353588317891,0.08894878343490004
0.06158729346903832,0.24583347611149448
0.07478631547353203,0.3532981266087396
0.09259910926651876,0.43474071821728194
0.10041231934096803,0.4944662617686991
0.10885130880326159,0.5435258143823538
0.11026582829367862,0.5733667848187237
0.11312885899882766,0.597747944579094
0.11591952962315814,0.6193747196472371
0.12159551875267835,0.6340824212204664
0.12511638659527952,0.6446103316339669
0.1284992335637922,0.6518111068925205
0.12594150292144615,0.6551791470875613
~
0.04858353588317891,0.08894878343490004
0.06049568200185387,0.23938180800275788
0.07591646529873294,0.3524317889879158
0.08805785673299785,0.4314537978019
0.09565641515108075,0.4867292977510396
0.1002038315366678,0.5342446943191863
0.1086502076610598,0.569906346598838
0.11654390347307302,0.5961782284717454
0.11454243023813072,0.6145467932086901
0.11857712717332695,0.6330471618891013
0.12409412850611609,0.6461221233891673
0.1274610118064745,0.6515030119909752
0.12285936522004796,0.6603548514731127
~
0.04858353588317891,0.08894878343490004
0.06180965708461112,0.23710343279647428
0.0741544103763831,0.35001281425458325
0.08749373594639516,0.431367330404839
0.10165726818759518,0.4908033663213068
0.10340278285914639,0.5349052630096144
0.10631202446995017,0.5711696742777836
0.11053900551636858,0.595595037381242
0.11089574376354662,0.6165650301602906
0.12120180746987787,0.6296996164917235
0.12771515237437875,0.6416687896163032
0.1339904566368395,0.6489290076651402
0.1300671725277169,0.6520521053847191
~
0.04858353588317891,0.08894878343490004
0.06314268312830798,0.24397758943126316
0.07349704022381424,0.3525176101978644
0.0900650074728339,0.43638638876045277
0.09844206325089436,0.4988419034152011
0.10902184488667506,0.5426508464170846
0.11269386381193192,0.5797709718971409
0.11932436501892403,0.6025502348491872
0.117808268480122,0.6167593646396292
0.12392455261227518,0.6294637399656493
0.12268510652855832,0.6379797053650262
0.12367122915276427,0.648978253482307
0.12880551626615283,0.6548012419524124
~
0.04858353588317891,0.08894878343490004
0.06699586976054493,0.24293066108637912
0.07941696465310201,0.353058390025139
0.09247978752223592,0.4350084774133973
0.09873727068279854,0.48993821783610497
0.10693125159056083,0.5375182203001304
0.10824512862421176,0.5755168445695572
0.10888353904678412,0.598649780419647
0.11622836320701047,0.6195624447818135
0.12048304486105456,0.631911468261342
0.12108596557828118,0.6446132528108198
0.12123522604867022,0.6564847966300514
0.12371906609404681,0.6622696459655657
~
0.04858353588317891,0.08894878343490004
0.0649762756224271,0.2420181384006719
0.07654615271240575,0.35298760197755935
0.08759620966123233,0.4304705235967517
0.09975086022998744,0.4915295313422163
0.10572318376036104,0.5334930005297959
0.1098959709101154,0.5704680595589484
0.11377809684215781,0.5957051338211334
0.121821270184706,0.6186940803007007
0.11974940229345882,0.6285954881872393
0.12103671854680444,0.6415132839241825
0.12829700741631456,0.6537549440346114
0.12867302265515304,0.6597028109914249
~
0.09340435159562498,0.03577951967090703
0.08968209044890954,0.18946670632435791
0.08769690433568851,0.30503454752023185
0.0903798518728154,0.39144395755236727
0.10183267527749792,0.4529593759690126
