17.89676792893356,3.049093070099645,-0.002084151646189304,19.138923798932716,0.315209305891161
20.1456981260328,3.753473042310644,-0.048939125857360904,19.65833601251957,0.3208368454327456
22.386519907422013,4.462198553770463,-0.09577976169865432,20.165838640247035,0.29565996324579735
24.82342370103666,5.086386936898565,-0.14259085792022716,20.659349246775,0.23225785694115614
27.24162241490475,5.526696095108007,-0.1715565815858946,21.14269764396037,0.1332741853026155
29.744490572669008,5.741854679534402,-0.14568153161077552,21.61555293964332,0.015827131369656182
32.39719355465473,5.71548793420774,-0.11501384835754391,22.07549392363053,-0.09491221097041316
35.06906845130087,5.428424756002345,-0.07648180588605057,22.52796425245647,-0.1844817290692449
37.76397830914011,4.915074515093507,-0.03375492941227743,22.971435374270293,-0.24672902256897325
40.47171467792105,4.2434443981584655,0.013165648794538775,23.405738217919993,-0.2763139158036128
43.17764520552688,3.5293745098415092,0.05992206392143237,23.831285441007797,-0.2734250070718285
45.919950574937516,2.871657251780051,0.10674679400315253,22.46194797536496,-0.22583349358656088
48.66690806625569,2.366747256275887,0.13099179220462112,22.90636917732752,-0.1373152634422701
51.370678094341066,2.0728550227740947,0.10367356641027672,23.34427128859915,-0.04073513261984568
54.179326189885586,2.01311264617185,0.0726977176898138,23.773981507868097,0.045431240963547066
57.075322032721836,2.1555578400845463,0.03541940589302948,24.1960690038284,0.10799519497987597
60.051457428384566,2.4558883015705435,-0.008016902408929808,24.607804841147733,0.14215584510637297
62.975949087264745,2.821221757420451,-0.05498864364894325,25.01558627848267,0.14213081580576173
65.88984085318768,3.159112143966669,-0.0944745221187489,24.243746841883,0.09990938093090945
68.82146419185175,3.3873087213308453,-0.07775284905869509,24.65526648366686,0.02781481254835808
71.78361956740008,3.457159055707748,-0.05735725403021145,25.059023803167744,-0.03878091174960158
74.7631399237672,3.386475720581378,-0.02907963617871246,25.458512328057626,-0.09010894791614732
77.85508484694171,3.18255945921932,-0.012498244111935435,25.850945954760466,-0.12053081813031381
80.95165359001214,2.874255976855891,-0.002971104372417974,26.23725204014579,-0.1341799673334419
84.08220723458507,2.5049905423532453,0.011235145211877826,26.616691397285702,-0.13667252315286707
87.29369300230933,2.1112744272396347,0.05482125597923267,26.992694052057015,-0.12269648096636447
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.462419162907523,0.9549215631909117,0.0468043006945286,15.659291563109544,0.004262486511127466
7.331148451350539,0.9991179567441945,0.09367366604939997,16.292004202112974,0.027947869489754078
9.212434436176204,1.1314353105709611,0.14046491551273418,16.8991488168772,0.07777637345915152
11.255125404524522,1.4001322748820682,0.11901281035734382,17.485260216732883,0.15125440527224368
13.379160694794189,1.8172710771155458,0.08615796255793563,18.052450439937257,0.22495523972897444
15.54498948473041,2.367143335871613,0.04474045170612366,18.60377253452477,0.28200045570478105
17.681284859728713,3.024810168902706,-0.002194583483316913,19.136575463098524,0.31511075947797484
19.92103123985098,3.7213559845733153,-0.04897559978258278,19.6595559409961,0.32024595680758694
22.168566382243316,4.421666378694296,-0.09578356040156448,20.16469493383568,0.2942500662404344
24.581348962450974,5.035229922587253,-0.1426903314735208,20.6589934228494,0.23099466078414055
27.101713856806924,5.478698633214603,-0.17031108016265475,21.141056988520855,0.13249875496590313
29.692858857350554,5.690338437023462,-0.1445048909699605,21.61140066920768,0.015079536451891225
32.39424241926621,5.655737051157269,-0.11352824738550561,22.074123385583427,-0.09430560922450748
35.05291093830632,5.368164053571742,-0.07528802321032746,22.526324809492284,-0.18319167680293616
37.74431233052524,4.8582558685090635,-0.03324037811430413,22.96930869388906,-0.24389592107017102
40.49735618070543,4.205889669988827,0.013689209009991314,23.404450156546353,-0.2736292764908805
43.18354111550049,3.48959270660555,0.06028595606599169,23.83147031653188,-0.2713403193742721
45.92158704237456,2.8280236887683543,0.10703225682518913,22.463949722099027,-0.2226399452366651
48.54504485985478,2.3293068747486814,0.13077702508237607,22.908329787925435,-0.13425122824207864
51.35432527616581,2.045704363290327,0.10376701524835054,23.345673204710916,-0.037676433035802086
54.262911218085186,1.995061345439914,0.07211748444103873,23.77359198777849,0.04768536856385594
57.120422936645845,2.148078318785429,0.03527429688007264,24.193220370970003,0.10992405837875704
60.0920374937173,2.4546071686544426,-0.008569154421079089,24.606669629447783,0.1433697339152275
63.09071513064197,2.829635414910915,-0.0555456719596869,25.011535748690623,0.14150855653810207
66.00723426379062,3.1646134421589336,-0.09408272369312395,24.377863505213565,0.10020260166994774
68.86585552677474,3.390505701475781,-0.0777571880229436,24.789379187284556,0.03027570408063709
71.90957816736719,3.4804955904227377,-0.05802069474782103,25.193162690311148,-0.03629855528978806
75.04243219586802,3.4145868504500054,-0.033130969374636283,25.589997310570357,-0.08874033057744493
78.14035033646348,3.221554563571164,-0.015902006242075942,25.980268259021628,-0.12299649103803224
81.22345365033493,2.904717374821121,-0.005043246033694571,26.364641955494236,-0.1401179694429748
84.45333894103193,2.517153650525803,0.0148015974759495,26.744009513346487,-0.1435529491574515
87.59265221715432,2.0943213982224447,0.061588847715873384,27.1180878985138,-0.1278525483735411
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.388139258338212,0.9625693838608358,0.046716184170965055,15.659622556731916,0.003921952090729409
7.381615160207033,1.0134502076578595,0.093558649137393,16.291348979203796,0.02643020504976622
9.404327289501284,1.1477737653046003,0.14051234896261605,16.90117539460055,0.07743879978574157
11.45403064369451,1.4110888700508386,0.11885651029347866,17.48764661768368,0.15089788967650902
13.549858340954344,1.8247223633471805,0.08664050813727925,18.057069658089315,0.22481925225304594
15.704321362295206,2.386028906920514,0.04497991760265677,18.607443269643717,0.28142501921543206
17.91410403039345,3.0506186319350754,-0.0017534269322123928,19.142354293206285,0.3145324234368346
20.161414100561537,3.746000733939465,-0.048564897202463805,19.662470985879036,0.32121675072189565
22.534499332286533,4.453377171720364,-0.09532762709505856,20.169461617342368,0.29549735922192094
24.92745989617694,5.074874215606802,-0.14231721397221472,20.664312056166736,0.23265900495903755
27.401262166843736,5.526239185226525,-0.1715533459720566,21.146350208546277,0.1341432583858968
30.04578750446067,5.74715349771032,-0.14600638443077735,21.618842494622424,0.016891307440726516
32.745182421207275,5.707258542178092,-0.11544023013604375,22.081309654675007,-0.0934885673252063
35.354609694173035,5.432283963278517,-0.07670220276533093,22.532292632145435,-0.18388902780766622
38.09475314470905,4.928673338453827,-0.03416652769295648,22.975424061613158,-0.24662733130921366
40.795093256352885,4.27860921644484,0.012615934942057233,23.4091802484791,-0.2772881014335117
43.530093208566555,3.5539627707385746,0.0593363758745076,23.836890150516073,-0.2747337603651483
46.20097041914272,2.8802389964825568,0.10600684053654827,22.467016347389468,-0.2284041081339116
48.83654294767556,2.3645310769328725,0.13301734055638376,22.581657109237153,-0.13439860751854898
51.50482242599572,2.088147240107021,0.10361787187330077,23.024743688456308,-0.031105951363039393
54.35927117198152,2.0517393600003015,0.06893798008515638,23.458349749000146,0.05443079065297058
57.19290497374614,2.2192133986771454,0.029835165825792632,23.883598192153112,0.11397216545096878
59.95297517497436,2.514370237289475,-0.016827979487833357,24.30190191054394,0.14284063297610983
62.831140355043715,2.8709716770713603,-0.06343316783890189,24.713549332683073,0.13549936020792028
65.81159006993785,3.2087925777412822,-0.08925398060195926,25.119163801193338,0.09525728861601808
68.8594017421839,3.4413289812095846,-0.0761329076491188,25.517061089011932,0.03384477079162159
71.94394704338515,3.5482563612353375,-0.060273780013265665,25.908196884576576,-0.029530564114935216
75.16307105178203,3.4930679584849225,-0.040795241400785574,26.292889395910592,-0.08356907196576528
78.32947976672756,3.29660179104513,-0.020809650931420114,26.673565299027278,-0.12290255920795791
81.52971233867177,2.9773508435370344,-0.009703032126583492,27.048540588772525,-0.14556953357084698
84.86236274299938,2.5675649682285204,0.01467505552410392,27.419808355971163,-0.15345788094975188
88.20017838045466,2.125522218525334,0.061536423218300516,27.783251839164183,-0.13973197704727208
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.480892752700431,0.9648953916672838,0.046968258308723594,15.657860182597352,0.004517415192932634
7.446333984379263,1.0142980180519379,0.09391211585359828,16.28859417588908,0.027181273901854704
9.458437659310004,1.1439999183850016,0.14067176007433435,16.8981613631658,0.07789810662221752
11.519362131728261,1.4125624198919382,0.11898931879030286,17.4840394993991,0.15096997607766102
13.611958598914969,1.8331404027091054,0.08635933525935735,18.051929355757565,0.22392396194898617
15.76192269615414,2.388031420224417,0.04514314433706414,18.603096414899973,0.28133032938450175
17.844491642112462,3.032203785832572,-0.0016969803886489113,19.136906368282897,0.3141863913419376
19.98769470373685,3.726225697957163,-0.048538536019642045,19.657822376939887,0.32004631820634943
22.174231982457616,4.424399964008395,-0.09526479539373808,20.166469164498853,0.2944890970064612
24.49104411734528,5.046076810309383,-0.14208838732247142,20.659313301162708,0.23078126598567106
26.979608556322667,5.488341385420215,-0.170270237719703,21.14120876042999,0.1332170350747075
29.53014876416519,5.704975545990187,-0.1447851147171261,21.612577055747817,0.015833022687784103
32.10528973635382,5.663015921716938,-0.11399055519188593,22.07365509312978,-0.09476078051193892
34.765610912669516,5.372347767519092,-0.07499289189334822,22.526900013435426,-0.1845198911338981
37.43423573198131,4.862069234981548,-0.032688265706044654,22.97045935094004,-0.24600252539131096
40.10228108827659,4.205922639652797,0.01408027606227203,23.40362843045674,-0.27468165711349035
42.87924036787125,3.496128758726747,0.060869126143435676,23.829446920855545,-0.2711593880359814
45.59773951872344,2.8350651035625174,0.1076393819805238,22.460990463533253,-0.22299357435689848
48.242731679398055,2.33082486418679,0.13086860320776314,22.90504689333522,-0.13408087137026528
50.94882718169518,2.047922575103866,0.10382738064524656,23.34114821978096,-0.037005941044856196
53.81238382650195,1.9918949946666695,0.071836700085048,23.767370041537195,0.049004016141290616
56.721822376328305,2.145651866826777,0.03476682485817497,24.189309659520752,0.1120669186846186
59.527803515841036,2.450729886402195,-0.010237573502314275,24.601940485760682,0.1442558296582903
62.53297222984866,2.8230659603264656,-0.05708456187569896,25.009129111844867,0.14165149813769864
65.52565413230337,3.1551678340684615,-0.09346600776152339,24.459293985035835,0.09863572572296904
68.49860417789345,3.386164453819064,-0.07644215386394079,24.867722346024493,0.02877652590790828
71.56384504473688,3.474539217197969,-0.057361208732154854,25.268405528859283,-0.03661998844832103
74.62350211310952,3.417355975918499,-0.03182494233554435,25.663967431956397,-0.08836774900214739
77.80923236796535,3.212648292109297,-0.01691292516737777,26.05565736872329,-0.12173250992278983
80.93440902588662,2.90903592869977,-0.003245019980849689,26.438986867928072,-0.13854354762381657
84.07415505373066,2.537176054088264,0.011369753333011542,26.82076960600341,-0.14194961368242384
87.25019659199288,2.1333374735735084,0.053149895983779734,27.194538720323745,-0.12849807705967706
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.471653843496626,0.9602912362107128,0.04695712619862765,15.659375716111962,0.0044027843963167605
7.371956232532088,1.0083876828114875,0.09371081125513267,16.29096836260146,0.02767172160744534
9.4101717508993,1.1316166020422789,0.14038001231062094,16.896819430405202,0.07826505454666546
11.391497928574735,1.3996904196523705,0.11918149534522784,17.482920505851137,0.15149413772973352
13.410879118221214,1.8158365269054815,0.08627006390551384,18.05062350290342,0.22441545736825724
15.549916750139475,2.366199893181281,0.04513691108069186,18.601574472473136,0.2818631991879101
17.7305233407148,3.016317014957133,-0.0015895815523402032,19.136085128565288,0.31565997342959495
19.966963670387646,3.7178746166451155,-0.04845683161224034,19.656935607047966,0.321241942889416
22.262055225270842,4.42512101859618,-0.0951298310277534,20.16185637568355,0.2965084579082704
24.62297548557784,5.054235405370062,-0.1418418433508684,20.65529764213066,0.23349360231362276
27.082132712894033,5.514895235490713,-0.17121037970171166,21.137047430492256,0.1359388382398034
29.777598128376347,5.735127228592106,-0.14635707164933495,21.60812339905616,0.018497744833881707
32.42864730559647,5.703184763651683,-0.11554985222603731,22.06990494972504,-0.09262331982264911
35.09915543154914,5.4207436538815506,-0.07693734996002086,22.523219855485635,-0.1833341589670087
37.80208479336271,4.905214913724137,-0.03417390048958198,22.96568453887676,-0.24602230350990154
40.52410819679012,4.251257225601472,0.012633535613963711,23.399405837179177,-0.2766704996443416
43.35425877784438,3.5253718634784637,0.05935836898050593,23.82587751605263,-0.2736127946488513
46.08163956557951,2.857815062738871,0.10607044148182503,22.458229283487675,-0.2267635883546061
48.674094062332884,2.3492192474838003,0.13190271389695907,22.903084412657787,-0.13931171102827278
51.44996863629555,2.0522184418576543,0.10522764802323495,23.338827658953466,-0.04315118824530632
54.23900566450257,1.9875638878359205,0.07416238126727673,23.767167273687416,0.0429704221787735
57.12711570480321,2.1302132773262836,0.0380122361550482,24.187679470206668,0.10786157364668654
60.0275427931505,2.429276982173728,-0.006502961696304651,24.598767576534577,0.142801417424642
62.8816313942336,2.791396317079374,-0.053279214880523014,25.005335898775034,0.14328746573155335
