37.39511250650699,4.889523855889618,-0.027001052909922208,15.000733927415974,-0.002662523728328686
39.0910583590894,4.870405068772731,-0.024578383627351482,15.00000220042603,-0.02225352412696185
40.94128656705728,4.806793745756701,-0.022137022064264288,14.999034363371525,-0.03989400549627263
42.785923125498556,4.7218690732480475,-0.019768023637589845,14.998331152748449,-0.05535053283833673
44.54232380736041,4.606070601474999,-0.017485550318209,15.002124743781437,-0.0691254584965395
46.328328591501496,4.461931637753266,-0.015486290461838925,15.001809753292859,-0.08116081420161254
48.12977024789826,4.299753464087488,-0.013452654332491883,15.00314403702295,-0.09305781662608217
49.976857620594174,4.129356017542343,-0.011785703712189071,15.002733628816404,-0.10247258594767607
51.7889407608198,3.932284426771583,-0.010419118962934383,15.001955789578005,-0.11067387411357
53.68662212955692,3.729176835537459,-0.009508566595457051,15.003323628692616,-0.11768963044951677
55.405601667949504,3.511178035961946,-0.008924362229058739,15.005042048409557,-0.12472381379891402
57.142715579864635,3.278738493088793,-0.008781213210677827,15.007400479350544,-0.13104435716466173
58.848661986688924,3.040646230774269,-0.008828519968273127,15.00851784168406,-0.13758620049852438
60.66519402503543,2.7894116307720025,-0.00890858595697045,15.008266914162045,-0.14407436344186625
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.402514754657477,1.6953342587646913,0.026391108710337726,14.999446383567088,0.003192274297095309
7.216169158281205,1.7217242369528476,0.040018090280574924,15.000403185385949,0.020101301429954553
9.02862452727176,1.7958480533306809,0.04737149101308402,14.999240010681824,0.046385098065419336
10.714675708083249,1.9188842841717089,0.048687081997473326,15.001009135631321,0.07721205485083915
12.477203005541837,2.092810083293294,0.034412612343312186,15.00135943781375,0.10800006780162925
14.388424927246477,2.3307522338836306,0.021867239550571824,15.001892849919601,0.13300839958517247
16.194954262538477,2.584740195657678,0.010977239264140707,15.001640807512205,0.15006350107449826
17.96039317522291,2.872855905606484,0.03289426701420336,14.95326196713433,0.1634789824757616
19.691887866091946,3.17708010155161,0.013299866270688533,14.955608168562177,0.17993253939582268
21.425109709621534,3.5080888091760767,-0.002601508167645271,14.958990049114304,0.1898155685959616
23.169591700725128,3.8396480303754355,-0.015871268998889965,14.961274768356262,0.19124261885725036
25.022752477121198,4.162779400662146,-0.026458880005626285,14.962628096599735,0.1830428371189635
26.81188411021912,4.464010075130324,-0.03485828614897638,14.964457820868796,0.16705309344760846
28.535044612877186,4.7310673617033805,-0.040961925407704575,14.966564388336781,0.14384228070834207
30.28284730125128,4.9517946080904345,-0.044587912371158556,14.969966902950555,0.1163725663971622
32.180226159886224,5.12392842060726,-0.04616567761341297,14.973267846401484,0.0851877286234862
33.99073780210626,5.229125879506239,-0.045262405937232714,14.97299828306465,0.05418660506657887
35.844617397889095,5.292153043578253,-0.04272365813345821,14.975752365631443,0.022881094111209064
37.637660372554286,5.291365160659658,-0.03862091252083478,14.97708147131734,-0.006680147210116748
39.486470496660885,5.247994935405375,-0.033555829109696275,14.979762833102257,-0.033220642866663125
41.26200004616053,5.160246211222351,-0.0285365852319325,14.9824235501456,-0.05617188233988515
43.072290358172104,5.033016930192134,-0.02386975124526245,14.984830835643244,-0.0760329710345111
44.80210465255153,4.873335744079252,-0.019599523583004434,14.987463986375852,-0.09258225824586175
46.57891617834288,4.699291836637435,-0.015507556328384959,14.988919369748286,-0.10590411308865268
48.38740224195889,4.490500390330626,-0.01196660362376416,14.98895260182572,-0.11705930313577059
50.192136043371114,4.263243012638979,-0.008841490170055382,14.991029511353503,-0.12505513459620543
51.92311019994832,4.037200173461563,-0.006005031456150973,14.99286469049788,-0.13123196840731333
53.72310073124154,3.7982442953712248,-0.0038672038489497803,14.99571758544834,-0.1362426953989236
55.50175650904594,3.5482289754703347,-0.0026829936082324256,14.997340023538678,-0.14032807792623014
57.20840706031557,3.297141035124943,-0.0017734134523420193,14.997172368438232,-0.14212631906243076
58.96046485849369,3.0406036991012244,-0.001633779571108553,14.999934014506715,-0.14372276321531416
60.681169111262655,2.7826284343653236,-0.0016986123211047686,15.001684110056921,-0.14510890508417784
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.396143033352741,1.6923501294309686,0.02640735515665723,15.001088363232023,0.00312903029992532
7.04113236722371,1.7224850589279028,0.038757411277912386,14.99631581040139,0.019511404376056737
8.818894772290124,1.78617304246581,0.0378332060847769,14.998339291748206,0.043325773733596175
10.670877475653416,1.9015050317845075,0.035845803381391185,14.996495846206484,0.068809265089914
12.448977042246607,2.057376159266562,0.031228476780356115,14.997898985850622,0.0930100155148207
14.248834506482472,2.250286026604007,0.024873968743385995,14.999213019778638,0.1141483138744726
16.074309541365164,2.4767111445879535,0.0172665819084117,14.99761938942429,0.13172143504256845
17.871141845696528,2.7298412157022707,0.007458244179277903,14.999813711018845,0.14335389747589877
19.659447993783104,2.9874176864136937,-0.0009867173052661795,15.000729435075591,0.14945304625494027
21.419704311690367,3.260494701616177,-0.008369888506011098,15.002871536212936,0.14949479253674372
23.310819298231955,3.519200262606432,-0.01438072914562519,15.002582136559678,0.14515694457768397
24.937240946616967,3.7639951101331266,-0.01954744553668252,15.002695008411418,0.1360507838627689
26.73614425475578,3.9965776636993815,-0.023469829690944775,15.00513569361153,0.12409258794909256
28.530310530118896,4.209252988318893,-0.026482176460543447,15.003479965705692,0.10898934638848276
30.40883028512449,4.383782014027091,-0.028641604202726836,15.00334601303719,0.09113240293680434
32.157504950256865,4.530289555049303,-0.029657694578073365,15.003439686455636,0.07055737300066406
33.8841881600981,4.625614341725936,-0.029409230106864977,15.003582668092466,0.05117675518408906
35.665245614483595,4.6921892242771674,-0.028492237468821496,15.002692977213604,0.03131569695635608
37.44518680222861,4.732529688408836,-0.02680851056110635,15.001818080045533,0.01046301725016392
39.17885631332428,4.736086084130239,-0.02478473866500845,15.001803611313663,-0.007979504865536089
40.97983345219838,4.705895739993852,-0.022709731035904325,15.00264181815678,-0.025766854287346257
42.77883516234656,4.64254868851682,-0.020861699636508454,15.002427132997218,-0.04191281744619756
44.566824519192,4.551281894670418,-0.01901395804788923,15.00145236725034,-0.05634724812390564
46.36891763999642,4.4292031032799795,-0.017182834499535223,15.002957595250118,-0.06924822038773563
48.13012419331594,4.30002402105189,-0.01557366494095661,15.001919819101706,-0.0816282514278088
49.94908523914518,4.131899450829991,-0.014151100519039119,15.002970186098077,-0.09288019884579837
51.750385328964796,3.9563526175606376,-0.012733329160387814,15.003058644200443,-0.10296590005146215
53.4961070385969,3.761721488787891,-0.011864881177893097,15.003393692564362,-0.11246999962161419
55.26953851362149,3.551545520268332,-0.0110368883586548,15.002089296398953,-0.1212669227274966
57.1052505514369,3.330332289585856,-0.011102651389810765,15.000396183780905,-0.12979614417747562
58.94881017295883,3.08754709678561,-0.01125041188268422,15.002062339873492,-0.13737571394053535
60.685652493731794,2.8289846028156282,-0.011298921039649345,15.002476503756998,-0.14485294877779417
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.311231111726432,1.6897127995102488,0.02648730339405302,14.999859708880505,0.003337746738735331
6.984048561678028,1.7177992237825308,0.03307858012542214,14.99923199796357,0.0186761824347376
8.736854365535057,1.7761832849250279,0.03671033865243444,14.999044809281331,0.040374021071643236
10.534546073736314,1.8848590799677811,0.036964144543778533,14.999468718036747,0.06473440383273629
12.253212492244828,2.03398629338134,0.03434478935097197,15.000261069587642,0.09033649490165367
13.999051066093445,2.2247976909730784,0.02833356860403423,15.000794845949176,0.11388451383766271
15.782812832868235,2.4506885168807506,0.02023777508479605,15.00029335814467,0.13383547563726286
17.56945812814469,2.7061742710606804,0.010075197616694563,14.99845753413764,0.14802437139470487
19.320045724655525,2.9906459314325913,0.0001104773251627741,14.998486519759268,0.15493472539037684
21.14434611016497,3.2748218848428854,-0.008040961670829077,14.997338194406785,0.15617489456377637
22.934836872281288,3.545627854223986,-0.015095383415990087,14.997502604827245,0.1519686402128578
24.616051653716937,3.8061356874393324,-0.02081697488566288,14.998043318415329,0.1431506647733858
26.427724004391543,4.054231513556032,-0.025186292395315495,14.9969308394515,0.13191789640636303
28.259568132351294,4.279941170864705,-0.028638705941948762,14.996723603076243,0.11434069976647035
30.092562043271872,4.455625486669781,-0.03105936511219509,14.99741184214096,0.09555594899544836
31.824091575166896,4.606073428725464,-0.032028260466215736,14.998459754899667,0.07433044844538247
33.61935977840982,4.70144548978789,-0.03196384239213088,14.998163297427471,0.0525065662657159
35.385398542679035,4.762925399448153,-0.03070069552139624,15.000297544561498,0.030616500372643834
37.17404564160105,4.796344151707215,-0.028617574305576647,14.999889839138746,0.00921935098580185
39.01802395394718,4.798456217338992,-0.026190397800747466,15.000166544860358,-0.011093585862408764
40.917245240882515,4.75280414513291,-0.02369258837891311,15.000719662628875,-0.028947306882405637
42.680231188625456,4.682137703507278,-0.021498530732647833,15.002476729227093,-0.04621788726598699
44.56368528341435,4.584912724197545,-0.019145453020722375,15.00272570721368,-0.06182567707301698
46.357609341341345,4.4583547401700665,-0.017104701262707998,15.00164503081695,-0.07564633346765287
48.201723385901666,4.307565034476547,-0.015149932862151935,15.003104155101026,-0.08842605586514712
49.98044339992482,4.136989532101092,-0.01334159943886171,15.002162756137034,-0.09868811538307697
51.74658717093527,3.9437095773701607,-0.011594621298587647,15.001293316617344,-0.10787152809198233
53.51924915464288,3.7419908295514905,-0.010138645693605071,14.999128370042289,-0.11695834173565217
55.35601905932855,3.5242619261490797,-0.009365658809108383,15.000792407360315,-0.12291142275588289
57.04083388059768,3.296969479065458,-0.009408454451488368,15.000579270713455,-0.12969888218134923
58.89170798947059,3.0659182980043074,-0.009309145308790092,15.001038708065241,-0.13653550959824745
60.69572942680916,2.816177173018337,-0.00913118085947588,15.000662865488444,-0.1426091059698402
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.334290115867824,1.6919504010918887,0.0265037502175465,14.99951543078962,0.0030675354410216104
7.0611406538220605,1.7200697939304292,0.03315490732003943,15.000049329396303,0.017955016110745247
8.87325564446441,1.7914163318865712,0.03680963445849628,14.999029380759575,0.04017942409595003
10.658962255815986,1.8989596337415124,0.03675887704572402,14.998855300865031,0.06566578005566688
12.445572283115409,2.0529349806892063,0.033170349974624425,15.000610110010715,0.08983342224976752
14.206745535494154,2.2404365770155676,0.027282509486569285,14.999720645389486,0.11249776037911673
15.954275228131923,2.468166612470902,0.01952761184752921,15.00001483213284,0.1326755408727918
17.672409707457504,2.720239411775569,0.008647565476119936,15.001716059569045,0.14642259519409193
19.437167627310874,2.99544403494852,-0.000661275088536142,15.001570625232848,0.15368490924978462
21.208458456638233,3.2683316067204133,-0.008476514015863228,15.00105432549204,0.15515667674633166
22.96223406181011,3.534993942048192,-0.015176810011824662,15.002328075829459,0.15094465504989107
24.670761785961922,3.797618053165339,-0.02059504467943375,15.002734520161274,0.14234102253348885
26.464926774380515,4.032939786991271,-0.02502733998016789,15.004125897956076,0.12816094131955785
28.26708493784095,4.235779276372744,-0.02806851956101066,15.00331273536876,0.1117105952634202
30.095061771284385,4.419845417791727,-0.029956397901741812,15.004821168389233,0.09282392921836635
31.98255839460997,4.555336558265027,-0.030789328782323124,15.00381475268689,0.07225108471306114
33.737100552439394,4.657085024144689,-0.030459015420789343,15.004946066738718,0.051497867306159
35.58179041684366,4.724184798241317,-0.029179580321662187,15.007130153543798,0.03085830919781984
37.369460774630156,4.750410796234787,-0.027511159641835866,15.007576675651665,0.010092589016752898
39.090268601380124,4.750046687622169,-0.02516779533010192,15.008606217062942,-0.008691237961848923
40.774201432617694,4.707408646391457,-0.02309859499687529,15.008530743027414,-0.02654640076366631
42.565504764695746,4.638524273991706,-0.02108468493134176,15.00721317067622,-0.04265632644791357
44.415575159074436,4.552792345362208,-0.019031805831303754,15.007285877272942,-0.05786628943428033
46.231499593990556,4.44439544622137,-0.017124312016173503,15.007179610166343,-0.07092554367992715
48.01691553452572,4.307983358880164,-0.015271774213427024,15.00614397788907,-0.08244079618269683
49.76764035241343,4.142400277878298,-0.01388081581334889,15.006604247838101,-0.09306033895951998
51.45575991003881,3.968954284644266,-0.012510325175457651,15.005471907612948,-0.10314368181025489
53.35407638801033,3.7859174673739555,-0.011632824303158405,15.005312944637497,-0.11253350422665041
55.169105542077034,3.576992087026754,-0.011016639069732753,15.004361065690134,-0.12155797460284819
56.87344139632328,3.3572365591835065,-0.011030232882425554,15.005505125825154,-0.1307123588018558
58.68373607359138,3.124131913458791,-0.010837177920905751,15.006211240076759,-0.13777666745879036
60.4343224376901,2.8676360693816165,-0.010844504626723494,15.007283445258741,-0.14581448186847856
