0.2616297260933081,-0.10988188709815218
-0.01631483003101505,0.0010790291353152404
-0.017627728351097993,0.0014913733806858295
-0.0391563539942858,0.0009007328096085304
-0.05106014855462354,0.0008547841692689252
-0.06865726551508511,0.0008027382790271552
-0.07129883734638641,0.0007887539171133759
-0.07867906812687417,0.0008351251465075742
-0.06545525957649387,0.0008193523144952367
-0.0552246504592041,0.0008228507047988557
-0.044581122791873165,0.0008010519108677223
-0.03453344519111076,0.0007642801240378048
-0.025824273098031016,0.0007279888474590796
-0.018160649687950624,0.0006967466661986497
-0.009620394805718946,0.0006036072324801409
-0.0026356731754756018,0.0005050350570595762
0.0026015628714206943,0.0004272743858532193
0.00986600058300681,0.00021629553189624865
0.016346984927093855,-5.9054299224612265e-05
0.01638004848632133,-9.134490758623206e-05
0.015686776230147186,-8.771281459902577e-05
0.01477847924537374,-8.415922364853466e-05
0.013858867170679903,-8.14275609413905e-05
0.012346628091275024,-7.611197050003124e-05
0.010394675778897813,-6.911091622502754e-05
0.009547279045477197,-7.09693830121567e-05
0.007154231358559488,-6.197191719003988e-05
0.0021787552430754626,-2.3545720858094173e-05
0.0,0.0
1.0704215291923447e-12,4.2433612179593183e-10
-2.395916798292319e-12,7.817460845327417e-10
~
0.09937284967900302,0.2340598217270641
0.2543538393458032,-0.10104833477663551
-0.01051922154679503,0.0007833889123662139
-0.014100966912860002,0.0015518821726243485
-0.03964641952164025,0.0009029695629863266
-0.0544515496151757,0.0008526476780149982
-0.06539594045384615,0.0008301565124056414
-0.06473762430409542,0.0008181130174032956
-0.08126651743491028,0.0008588896412051251
-0.06840389476806645,0.0008558973992842271
-0.05675314679421056,0.0008447030758361064
-0.04620394942406617,0.000832450275952284
-0.03683212058858566,0.000820530362134331
-0.026482505853924428,0.0007586730522701594
-0.01762375592351686,0.0007022950599664512
-0.009741227988836936,0.0006269242380320123
-0.0011426172679820186,0.0004865577413295351
0.00780292791729108,0.00025435420604847357
0.012560141781097043,9.021217503601964e-05
0.01627441788582899,-9.027959730260909e-05
0.015289389203830779,-8.48914525406944e-05
0.014473401409442779,-8.100588490124125e-05
0.013817365790538234,-7.863643274588277e-05
0.013272453365696582,-7.77406096272753e-05
0.011605596140580954,-7.15959126490553e-05
0.00923012850028102,-6.139420701627832e-05
0.0075564828755783735,-5.626423012704536e-05
0.005718501632281604,-4.9728308801910314e-05
0.0007716666061538966,-8.358868951595764e-06
4.794303842814429e-10,-7.286615755219827e-12
3.6003588999022895e-11,5.859055463020013e-10
3.4484637367881987e-12,2.940939158868616e-10
~
0.09937284967900302,0.2340598217270641
0.26374299184466354,-0.11012237899764624
-0.013112918224225946,0.0007906400902120854
-0.013667210608009128,0.0016035805345571597
-0.03666324197189159,0.0009596298013635305
-0.04513206495735799,0.00095239516172084
-0.06328766260729266,0.0009142481504821479
-0.08493685244852088,0.0008599262254106392
-0.08411594736544864,0.0008885414096571603
-0.07084826088286567,0.0008877069137199331
-0.05887873730272453,0.0008808865325821075
-0.047181138430330366,0.0008535592107686941
-0.036096085280565626,0.0008098046552123619
-0.027234818138299092,0.0007811803613745229
-0.01800350803858511,0.0007217897834492859
-0.009400762611255274,0.0006274844624685092
-0.0014274146468824973,0.0005049256705796791
0.005635244365333738,0.00035609172489642235
0.012885780421732218,0.00010916709796563508
0.017428817446702938,-9.691547840050095e-05
0.016359639883842977,-9.071422429039493e-05
0.01617980292273786,-9.038845619160638e-05
0.01554557551163139,-8.790460477746733e-05
0.014367913895150103,-8.368045053862424e-05
0.012867837573408134,-7.903666528840802e-05
0.012477228928642016,-8.292180171235975e-05
0.010615799281494582,-7.855208826813366e-05
0.006647121834113807,-5.7475900111551606e-05
9.814617358569896e-05,-1.0683707363179213e-06
0.0,0.0
8.895106873296754e-13,4.0314951377240504e-10
-2.2020218981566586e-11,2.443510968563878e-08
~
0.09937284967900302,0.2340598217270641
0.26032522761178656,-0.10708971259073911
-0.012291888836180556,0.0007724444624172626
-0.012191243598160288,0.0015782608674985495
-0.039042381343827905,0.0009351522451507822
-0.04918724354927616,0.0009112265354674265
-0.06341412990923675,0.0008841536268094925
-0.0782816968872555,0.0008468001372595329
-0.07390238927742741,0.000826726334293919
-0.021537136971525966,-0.0003905845804762233
0.2535147901510146,-0.01785614724010013
~
0.09937284967900302,0.2340598217270641
0.25939606717681785,-0.1081973912427771
-0.01453618146962932,0.0008835966890633441
-0.015365958564694748,0.0015482398677049854
-0.03630015351955829,0.0009394099665527755
-0.049837750720999684,0.0009060682924246777
-0.07416811748579316,0.0008253852751760272
-0.08345204957842392,0.0008038142722917648
-0.07415896413286896,0.0008045282463457162
-0.06672400762887017,0.0008394158109061811
-0.055381233541154436,0.0008319083018751052
-0.04434639676097906,0.0008040657201978098
-0.03539083037556773,0.0007929374980364359
-0.02620487880295054,0.000754523513888769
-0.017739091645391312,0.0007126602834050498
-0.010651400610030039,0.0006658042320690785
-0.0025101452531604675,0.0005387662149794192
0.0032268721630463,0.00044133144449660846
0.012522950334045602,0.00013826741107699912
0.017892659427313738,-9.968421546892813e-05
0.01639630373495035,-9.113477597685678e-05
0.015340961790697199,-8.608477618159308e-05
0.01471014467584892,-8.379321252242331e-05
0.01329740411961042,-7.817689977228332e-05
0.012517217972322452,-7.749787278485777e-05
0.010873198889447423,-7.270358128339873e-05
0.008656149196744076,-6.455137889900265e-05
0.006433842506213984,-5.61324316878853e-05
0.0016326831523813213,-1.781636355571197e-05
0.0,0.0
6.063655133559109e-11,5.106864175985493e-08
-8.67911298385593e-12,1.5004659598139014e-08
~
0.25470517486318056,-0.4341388734828022
0.11180240100943573,-0.10833014501243064
0.003756927201718996,0.023330116096385932
-0.03433109623627157,0.021336706318180732
-0.05181488039534943,0.02087151158159415
-0.06956824200777174,0.020515186296404402
-0.08514422588035298,0.02046255304942522
-0.08197893948562701,0.020676152756136188
-0.07422270718111616,0.02079088773278989
-0.06206325927726386,0.02111456238849873
-0.05110279227625219,0.020698541767114085
-0.04052583804961994,0.020496950184252676
-0.031529746081114696,0.020433700959586402
-0.021675199065133016,0.020286200725298402
-0.012818635946936913,0.020258152889302553
-0.005047791937506041,0.019406375102773762
0.0021981242779386388,0.02025691689887017
0.011121551162577875,0.018869339823049468
0.01743975250877542,0.018495149113912313
0.017660980178356035,0.018733462898175266
0.01754453609753652,0.01720381791583149
0.01674564293241309,0.017463741906143564
0.015301248733744485,0.017852798441193633
0.014653742343542874,0.018846449209200856
0.01334409225406077,0.018931916453880832
0.011192050144475307,0.01918889454058834
0.00817478912301205,0.017042678861472264
0.007133070955943199,0.01886244600315927
-9.827354733147921e-07,0.01827491907688683
-2.6483093921007554e-07,0.014334871138866405
-9.622034853446968e-08,0.013216529695048386
-6.553313447454912e-11,0.004461905652214196
~
0.25470517486318056,-0.4341388734828022
0.11203062503892991,-0.10925813206959953
0.0022371039563566023,0.02330808078450979
-0.04168765267451856,0.02112682554901403
-0.05586053879576096,0.02075914784482251
-0.0793461802616477,0.02109865359698638
-0.08422926072639202,0.02138062941590919
-0.07911763037860904,0.021803706923786317
-0.06800227201925754,0.021281522588589626
-0.05608130984306093,0.020905807538713548
-0.04583996513885658,0.020745860326447197
-0.03642106590777495,0.020127991515882633
-0.02850586428531078,0.01991885343749625
-0.019211195553003504,0.01915546847818829
-0.013506571250496572,0.01939737826651986
-0.0046066825290129575,0.01945450689055172
0.0019040053042850046,0.019617557442431887
0.012083962014289523,0.01927036799840491
0.01744126213165362,0.018826689135812452
0.016608534778742984,0.018849186351967633
0.01623727351432071,0.019213733005012643
0.015044206585975778,0.02008209157649043
0.013590604731610601,0.02080240319598381
0.012598567547503816,0.020697542054581793
0.011210214054068217,0.01944028865736454
0.009794039732835044,0.017790257674495526
0.008129454457965132,0.01822660748023846
0.004867475916696381,0.01567547362887502
-7.76901565601924e-07,0.014419857176159224
-2.908663223918169e-07,0.015770009594300465
-1.044327063661573e-07,0.014349392946528764
-1.4727663533165014e-12,0.02670049859437083
~
0.25470517486318056,-0.4341388734828022
0.11096291713590319,-0.10775360555651416
0.004063410827067071,0.023499761661217648
-0.033350537751047765,0.021910950150919876
-0.04799589713272843,0.021423041876156967
-0.06817452499471371,0.021066774784514578
-0.08673719598200422,0.0212363288864296
-0.07041177912595202,0.021500964504142694
-0.08331504222641073,0.021808799317746826
-0.0692506089555825,0.021483403880560095
-0.056309099584761935,0.02171029365548403
-0.04535708178138622,0.021902846947586003
-0.03471532416687484,0.022187947501309434
-0.025291647701957624,0.022309331579223043
-0.013561570824304604,0.022472927614469913
-0.0045465369777273335,0.0219122283669703
0.003959938933659671,0.022817753810960666
0.010900743567514437,0.022329257511858713
0.01960525865744315,0.0210592725989178
0.021764094607397304,0.01970892644124481
0.020666439874098115,0.020161771880757125
0.01978212336563233,0.019801510497009362
0.018301995294133653,0.01929522689210581
0.01682804680051378,0.017985964058172852
0.015522265735602185,0.01691287395573652
0.012739489614059766,0.01653803102222835
0.012256852573452095,0.016020773184593908
0.008057844457110412,0.019336605927254055
0.000951556184049677,0.017626903094263586
-3.106259335719783e-07,0.016807969413125363
-8.67235369362854e-08,0.011917783317184988
-7.0480843383791125e-12,0.0077895572242770855
~
0.25470517486318056,-0.4341388734828022
0.11146348701282208,-0.10885504152452555
0.004690099609662539,0.022927842458215966
-0.035184136209248096,0.02165920960320682
-0.05398120295693069,0.02163279755663423
-0.07805421611994852,0.021876202057714407
-0.07529203603411326,0.02199318942157764
-0.08317755963630297,0.022126456164353252
-0.07431664375403639,0.02175984392273624
-0.06198444719979479,0.0213983523610721
~
0.25470517486318056,-0.4341388734828022
0.11297236555270504,-0.10919062113963121
0.0014109388859384125,0.02270170126594717
-0.03823756320435276,0.020760574540722554
-0.05413193795391821,0.02030045492000584
-0.07032020828335786,0.02000250413361943
-0.08336006462388751,0.02027483640688072
-0.08527972070733289,0.0203062623264749
-0.07307230277840435,0.020183850292151067
-0.06109641168892112,0.020339439674708554
-0.05093278425220074,0.020517454138325557
-0.04034469339882203,0.019758728842484013
-0.0303766190298614,0.019015310459604258
-0.02134639999959337,0.018662549636978745
-0.014288177229661022,0.01812511122277625
-0.004552581031308993,0.01872342736400224
0.0036416547878129987,0.018154922690557292
0.012402253172819368,0.01735002434873967
0.019210039611816918,0.017528277086647174
0.018005093303983574,0.016572187893341694
0.017307589003797048,0.016826790739499872
0.015549062839944403,0.01764412408267341
0.015196736525311779,0.017844019591176513
0.013774403118970041,0.0175744105682816
0.011210518163305521,0.016141267784397683
0.009067519888267756,0.016684079023127442
0.008264846185578831,0.015660006782094903
0.006080131664289699,0.015481418208201222
0.0008246379971152949,0.014967098668976777
-2.84409679156114e-07,0.01547553850998723
-1.130536527171877e-07,0.015581085081710633
-2.3162749496208335e-11,0.016561687638830785
~
0.25470517486318056,-0.4341388734828022
0.11194174852544159,-0.10953496222913275
0.0005498687066730207,0.022583835352469404
-0.03587219661765184,0.02057354451584754
-0.05029928656270533,0.020097167133392966
-0.06955162655094828,0.020095191490460844
-0.08110988182470226,0.019940986923590323
-0.08510343701345217,0.01961670092797252
-0.07168869954395142,0.01932135149024856
-0.05962539525023815,0.019459645571472294
~
0.25470517486318056,-0.4341388734828022
0.11238651282680148,-0.1090272395419339
0.006151242781639053,0.02294028222904637
-0.028923305184621377,0.021448642318684145
-0.053099642316152856,0.021280290547445846
-0.07709398662267927,0.021045708727130557
-0.09197875777051025,0.02113445014009186
-0.08583783570190946,0.020781434286408655
-0.07142460608663247,0.020754509807181205
-0.059627469941072216,0.021067012668364027
-0.04862146712360425,0.020957300137864728
-0.0393681811024909,0.020716751321319213
-0.029587272364595137,0.020214477196010282
-0.021608762071844558,0.019766579574609068
-0.013338386572806591,0.019977319003062766
-0.005773695209105168,0.020175694200853248
0.003830619539547362,0.01961943615183288
0.011279365343751227,0.01943684791961546
0.01728018254108274,0.019527666076891336
0.01821290986143055,0.01845395866385557
0.017116289433522027,0.01867714284489809
0.01627463931394876,0.01848312607772376
0.015322714007077024,0.01709114980869457
0.013877651009653134,0.016370272885015785
0.011993435272885317,0.016343610803756993
0.01026159371543162,0.015673577616490464
0.0095508433812203,0.014503661874958123
0.006158103939812835,0.012592248640695166
0.0003161462722944139,0.010596928810692472
-1.7569189224094005e-07,0.009508599305408845
-5.900476485187767e-08,0.008115353741024123
-2.1249668691325496e-13,0.0077942147859276075
~
0.25470517486318056,-0.4341388734828022
0.11220321122966725,-0.10884998071434895
0.007132327979933891,0.022965217619092624
-0.036953260102205926,0.020901532239823033
-0.050435726749324276,0.02053865240762116
-0.07181703456660565,0.02054896936163735
-0.08686671549542346,0.0205012132866447
-0.08750395878903561,0.02056193963950388
-0.07392682069661571,0.02025571168023232
-0.062377276208964355,0.02032662371999694
-0.051295345297476466,0.02021546604821553
-0.040823431762638036,0.019757959089182403
-0.030631835627890357,0.019767710095359357
-0.021125959673221187,0.019368519279748517
-0.012803686860980946,0.0191667328472184
-0.004047140839674777,0.018429080133035975
0.004713983416218124,0.01817833543105884
0.011968762152843926,0.01736401201419606
0.016872814825968096,0.016410021973304656
0.017573872907147934,0.016372031123378424
0.016720505518413205,0.014778921037175175
0.01585667177982765,0.013539070380833103
0.01544642176352499,0.012516641361627194
0.01432656303512393,0.011101168416685214
0.013377820999205354,0.01148824950906535
0.012080772237054727,0.012453063727598378
0.010338635564319331,0.012468548489345118
0.006502231765246655,0.013992013985047182
-5.990201077123084e-07,0.011389415721047626
-1.8200592571131094e-07,0.009976846362739445
-1.0323083882157746e-07,0.014238116457825356
-6.9462213758697544e-12,0.003431470097994231
~
0.25470517486318056,-0.4341388734828022
0.11175628968666344,-0.10819343796100166
0.006604616850287856,0.023229413041262158
-0.029991014622760506,0.021597287898729094
-0.05629254234980611,0.020962237153368462
-0.07456540557988876,0.020875743982618503
