~
0.31956294224454884,0.002137509820884017
0.08079402870943975,0.00369678059640412
0.055867945357909926,0.003438901373958636
0.015823199134118098,0.0034811903280358636
-0.023805831050291354,0.0033613505654228296
-0.05160370009512056,0.0033309660555466596
-0.08383195037090835,0.003158142164775929
0.39,-1.3620359600120877
-0.22214415509037394,-0.4033394123454458
~
0.31956294224454884,0.002137509820884017
0.12488193757920374,-0.038546452679803875
0.13672855587044014,0.00412191274044948
0.05957406075724763,0.004784568021362971
-0.08509100899600915,-0.028644881104122725
-0.2058673344817849,0.004535394773478822
0.39,-0.017768177738350648
-0.35866386868858907,0.00584552160586968
-0.39,0.00754201235320194
-0.3158037417226599,0.007648028497377229
-0.23361259471961587,0.0076630206359636615
-0.1617720517085431,0.007832371250597233
-0.06402557674623995,0.006746363255261202
0.06393050187998842,0.003723327560120998
0.08623633994967297,0.002684445639113595
0.08382584338402814,0.002150461407790633
0.0785914478597803,0.003279607627872569
0.07406957956613333,0.0018306060672407696
0.06981213671300567,0.0029333204304418437
0.06537314735355658,0.0029930627765828235
0.062346336715839556,0.0019246910321305379
0.05854806153497925,0.0008361569652714398
0.05409477984636856,0.001050684789366332
0.049658777016576075,0.0021671029960873217
0.04426995017887008,0.0010227584555103902
0.03833761711529787,0.0008560924993842992
0.03130798601568021,0.0015617569003833814
0.024060445281912368,0.0016069063084568043
0.012786286869422514,0.0005877851811805854
1.6396261123208244e-05,-3.008077484878413e-07
-1.4855301329330661e-08,0.001973538936323571
0.0,0.0
~
0.31956294224454884,0.002137509820884017
0.17030567532970942,0.003801899015067268
0.08210925977574669,-0.0440448684711221
-0.03510089170518944,-0.026275435284158547
-0.15166580906955224,0.005147807762125433
-0.10940424710236071,0.004843813861005051
-0.13077791753755838,0.005632767668502439
-0.10266356213448141,0.0051971275675062704
-0.10837458442466372,0.0057347830548531405
-0.09031475261644598,0.005650180306398407
~
0.31956294224454884,0.002137509820884017
0.1055294669670467,-0.03394032060833735
0.03349516829312982,0.00456409618496352
0.005558540121362576,0.004661367211624207
-0.0299091404646371,0.004478216220439498
-0.057041484700401796,0.004624601911186103
-0.09251515915067918,0.004482643900003363
-0.12842575071516665,0.004791891107194551
-0.036935710865692965,-0.14070677153309166
-0.17045025342791809,0.011599115888085465
-0.1386083748103179,0.011932294818565354
-0.11129514880856183,0.011266095257460779
-0.08669053397553601,0.01087202191020311
-0.06089355426449466,0.01047751386974746
-0.03594838101815652,0.010026831779271316
-0.010940963800000878,0.009771250619619622
0.011459035231469017,0.008781536662341292
0.03226477491140444,0.00826043155991413
0.04899388945338967,0.007977100960984683
0.06000811831072035,0.008461399437931725
0.059306027118267164,0.008542460010461689
0.055093529557026504,0.007821983305315338
0.051323497423108086,0.008530085117340264
0.04839060508398341,0.009680289348451422
0.044794854454684944,0.010198125274229997
0.039597026242755524,0.007058387428964991
0.03394566557359169,0.00698000609761765
0.026753561808036595,0.006429430909492433
0.020129885053200625,0.005711457806610198
0.00615481767352305,0.005281694701894324
-4.489835161991529e-08,0.006327400120615501
0.0,0.0
~
0.31956294224454884,0.002137509820884017
0.12398053995611517,-0.038297248625552865
0.016406420633520977,0.004077751767372069
-0.006286423823974886,0.00381938138586755
-0.035540373188338525,0.003363238751421201
-0.06338817238301403,0.002946990834069617
-0.09130983413972611,0.0028959033977013944
-0.13168521732018884,0.003035457819704337
-0.14382486503244116,0.0033956866749399587
-0.11938532010226828,0.0036048262933534277
-0.0965564240852619,0.00299834179782474
-0.0772982682867833,0.002920826779305527
-0.05755161520267949,0.0022477159557640182
-0.03903933641254376,0.0020518852984605807
-0.020021538843455793,0.002082397606157504
-0.002620375271575647,0.0020684208576720008
0.014607820933898457,0.0017012835781188783
0.029950230951584573,0.002184031685284828
0.04246972479584502,0.0016724836309161015
0.04648774834797102,0.0016130831944986537
0.04392323627222561,0.0023410010460027187
0.040949278606585,0.002370068626102923
0.03878207449266389,0.002334523593860849
0.03666697959289787,0.0020581940611347146
0.03395612721873272,0.0012567774515974271
0.029912129001769244,-0.00026336601861965385
0.02619167769887524,-0.00025772146861976125
0.021447038302729565,-0.0002472024052336492
0.014644111916803482,-0.0002116025144314193
0.0027206356781777075,-5.558184598797311e-05
2.977439336748766e-10,-1.0468959033005376e-11
0.0,0.0
~
0.31956294224454884,0.002137509820884017
0.09693416371671372,-0.03159572743862667
0.1703945773483899,0.00408832749706019
-0.008976866824938312,-0.0330509669462228
-0.17743858083121483,0.005097399141070102
-0.11514897794786642,-0.011400122210976209
-0.14470689560082572,0.0057768639939427035
-0.12352157245740651,0.005813215851271035
-0.10440455494674898,0.005961431946379011
-0.08616795908936786,0.006065725683763753
-0.06960551459521465,0.005991009144350921
-0.05428813341247346,0.005921363016800304
-0.039826662585627504,0.006073886137873855
-0.025475966422478256,0.0064898112510182624
-0.011530490883666016,0.005978714362675844
0.000821182455621277,0.005191182814320584
0.014895636447276931,0.004192765496747533
0.027218506840298633,0.0035139807172964105
0.03690775249248668,0.0037127484834977168
0.03696851251337997,0.0030763277941777004
0.03442541096112789,0.004088521026470371
0.032029596085368074,0.0035846201729796013
0.030374454148336068,0.0022935273716689006
0.0280688508328038,0.0022538838447964
0.025444959134803765,0.002328953231116266
0.022547284295018663,0.0021732559577950406
0.01845575565140478,0.0027226241223997426
0.014689336307207047,0.001425343124238766
0.006507345651046159,-9.539517751910864e-05
3.0326556321735865e-08,3.27928582066761e-07
1.091782775297645e-10,3.7433473210057855e-08
2.0838386571853107e-11,1.0840563868796949e-07
~
0.31956294224454884,0.002137509820884017
0.08382320812157883,0.0036182543363634054
0.055651634023772364,0.0033629093259846792
0.01592098993641733,0.0035459176106938505
-0.024827822422150994,0.0033191655353520403
-0.058305525910615656,0.003254488502498772
-0.06535557481862678,0.002789226049543414
-0.12011253237404526,0.0027849888694597043
-0.11816481535297808,0.0021878024261061755
-0.16176536754037263,0.003482223214332632
-0.13241881764314636,0.0037714899374825875
-0.10588256923190116,0.003257063750905869
-0.0819008778813771,0.003049573387299178
-0.0572822821814362,0.0022705407992869124
-0.033611365167930535,0.0014486193595750355
-0.009363840647108577,0.0013335775522295612
0.011650351330816645,0.0015311689760150874
0.0312151055844898,0.001146362430219622
0.04779560373083298,0.0005019950094747971
0.06071550420920205,0.00028634495819507467
0.0588074543457062,0.0014603967408012384
0.05490941158648104,0.0017282159023004283
0.05147682991783613,0.0020885577684208686
0.04752680493046405,0.0012770516122683029
0.04257515065685958,0.0016841041462640097
0.03830388684113734,0.0021975517002627634
0.03332472757508682,0.0006449889917486678
0.027010405923935995,-0.00030325627070278263
0.01926676584471787,-0.00027200192226928266
0.010727243207245718,-0.00021483945382883007
1.1831018856267583e-07,-3.970290762822515e-09
0.0,0.0
~
0.31956294224454884,0.002137509820884017
0.1254661492884034,-0.038104452113845264
0.058325781264481874,-0.036173474607114287
-0.008031388321495912,-0.02947669548158071
-0.03795168529435719,-0.030620694314728938
-0.11162293302090245,0.008546576895681793
-0.10567041806699026,0.008524841595801686
-0.1285645657409838,0.008613776867475215
-0.07910575096737993,0.0066880676342471424
-0.1322281757434734,0.009228863990643103
-0.10710968180820427,0.009508475766007841
-0.08580128449866825,0.008921377357593404
-0.06730514761501047,0.00904776200131975
-0.04611928980649433,0.00822793886360872
-0.026328791969133063,0.0077987324435055275
-0.006623490333635312,0.007188132507913954
0.010522376541861625,0.007419962519157752
0.02706515874076609,0.006934065475250559
0.04349449691009974,0.0061220169945558085
0.051489692659505634,0.005983413898748808
0.04949859133874459,0.006286701302048521
0.04629768521857319,0.005533415979033065
0.04352097362709101,0.005329654886235343
0.0409017232425346,0.005496513010611972
0.0369695384466134,0.005089748748338824
0.033774272668386125,0.003504751961616765
0.029693072572668774,0.00376732276512928
0.025734057629427414,0.0022472734860561634
0.02075744018327852,0.0014716835470274248
0.007813166043076358,0.0031789034774316605
-5.239865745465533e-08,0.007479896294143806
0.0,0.0
~
0.31956294224454884,0.002137509820884017
0.09996403054984594,-0.032370386259856596
0.17096368469700646,0.003701919316924318
0.02679284193977971,-0.0431718832505378
-0.12859104394776238,-0.013341632359487973
0.17176185657832654,-0.1764232701541386
-0.2790789563908058,0.0030470072825274233
-0.24315683830670967,0.01338705476545352
-0.20482574420781607,0.01355185026122866
-0.17399221584148727,0.014170010464547517
-0.14150063203645732,0.013554392708882949
-0.10319202103969802,0.013626533487938556
-0.06612708679543956,0.013219173603780828
-0.0130309509890168,0.011883991103375818
0.006940368110902786,0.011805248970947466
0.02468075305692854,0.011048217051076562
0.042120849373538376,0.00981425053620314
0.05610579293809183,0.009176213338838793
0.0654996434245385,0.008777871029468068
0.06207320147613488,0.008088083589621481
0.05859770759216432,0.007420109611104939
0.05570410658840795,0.007260859556027541
0.052198752717432684,0.007175611466297867
0.04917592684216643,0.00876767770438532
0.044552787695159406,0.008370451109937992
0.04011302433220676,0.007880346819105297
0.03527489054942372,0.007958234676525788
0.027582547676710256,0.009324611334556261
0.02085360777735168,0.009977744918762355
0.00782340016136257,0.009882022076032726
-9.28528436916487e-08,0.012967013521653747
0.0,0.014395830354588135
~
0.31956294224454884,0.002137509820884017
0.08100052477230761,0.0036416487779272516
0.04957230879916445,0.002714145633489373
0.01651389646473715,0.0033821409019090254
-0.016262906477395256,0.0032440850347587947
-0.04915005433805406,0.0028783800318058217
-0.08798774503296772,0.0027067454031534594
-0.09044384042610489,0.0021039994243152974
-0.17777061737357433,0.0027986387347610888
-0.14635562488519432,0.003212956795699136
-0.11978829843321924,0.00283361122272323
-0.09543304722525724,0.00237873232476419
-0.0732234789146459,0.001983040830725152
-0.050755415301408716,0.00195658559493202
-0.027036827484670366,0.0018495409813610736
-0.006329206215935912,0.0010907441101501861
0.014212840026677578,0.000988155863379281
0.033166004161307126,0.0011437126088951143
0.04766569961085719,-5.238057563884977e-05
0.05824009070031272,3.3167608762286094e-05
0.05481416632846316,-0.0002345888902240741
0.051256084393662825,-0.00037598420568723265
0.04809824807716883,-0.000357593304346876
0.044459760501238496,-0.0003401518623082704
0.04081620310690551,-0.0003279335193330354
0.03687511791403881,-0.0003187523721232136
0.03143273214491505,-0.00030267822966594573
0.02660064101915905,-0.00029990666496803437
0.019153849781886778,-0.00027106650639119323
0.004870677297810877,-9.771678530867689e-05
3.906706208534061e-10,-8.253842054273264e-12
0.0,0.0
~
0.31956294224454884,0.002137509820884017
0.08700995971974515,-0.02912987765356237
0.045084892768466285,0.004626033642777028
0.012299446332069225,0.004400795564115165
-0.01915819484817813,0.004226943727371243
-0.05836835137800262,0.00406795817635012
-0.07545124138156782,0.003928702182041615
-0.13101348026201298,0.004287774397231477
-0.15855087090792724,0.004712395856747285
-0.13247952436015414,0.005160426245848576
-0.10779352682827784,0.005101731784830357
-0.08698031164316691,0.005475288982260119
-0.06671472111101914,0.005901132300033954
-0.04536503378369139,0.005973844440317425
-0.02502514294162692,0.005796932770701239
-0.005143556127662482,0.005982652638571482
0.01388307697989723,0.005836327316563916
0.028848263021609737,0.004823280885637401
0.04184750253259826,0.004753773102256042
0.05330211904496569,0.005111017745329281
0.05042625523390449,0.0054966736306903815
0.04758529150407187,0.004571434968509815
0.04497544793793465,0.0036815095243702264
0.041541975225367525,0.0016589022422836487
0.03734799367567256,0.0002533562603023356
0.032975859479688785,2.7225455797363907e-05
0.029172222566348754,-0.0002843045946543854
0.02424362838716818,-0.00027592852871515574
0.01548201873822369,-0.00022102075088348272
0.007256105657209966,-0.00014643727056196099
1.2153443529339114e-10,8.414557939318001e-10
0.0,0.0
~
0.31956294224454884,0.002137509820884017
0.13803625954821658,-0.04092089999407695
0.1320498339016939,0.005289716595513697
-0.0690475305908114,-0.017844244736312093
-0.14017728020818812,0.0049055205306082605
-0.1198458837611761,0.004880412241741867
-0.1304402280826196,0.0050726161970423315
-0.0877130766719768,0.0043841513110801505
-0.059538320732706124,0.0030772726863857814
-0.10350935638690302,0.005343139616504121
-0.08371538574997148,0.005542605550645304
-0.06551196727070711,0.005272151036417602
-0.04910627968247371,0.005050434709455281
-0.032856379989442054,0.00441027621095815
-0.016519729251009585,0.004306550244440406
-0.001391655214269736,0.004285856475665074
0.012175566789311178,0.004391599342049442
0.024907166200993286,0.0033275534428940804
0.03464080591932777,0.0033228158251868735
0.03944732688196918,0.0026215525765569893
0.036945678441779234,0.0019347613359608261
0.03509910501803091,0.0018080700117714134
0.032557503321444387,-0.0002465591680024683
0.030285783681257672,-0.00023811407251790508
0.02827531130401529,-0.0002349111867724275
0.024415522793150273,-0.00021931104028797584
0.02000988021830137,-0.00020141801808790273
0.017204959505748,-0.00020289711158994462
0.0124318891341349,-0.00018297354331942017
0.002970057129575321,-6.151256236996971e-05
3.814597249185425e-11,3.747763877015586e-09
4.653222251960187e-12,2.914461171010796e-08
~
0.31956294224454884,0.002137509820884017
0.12059598468448735,-0.03726787031886036
0.021263039853039387,0.004154106492901377
-0.0006947056279286742,0.003583945234618662
0.04418157183095918,-0.0603874135624442
-0.1407903756591577,0.005741084208728956
-0.12170972903827994,0.005652820218559864
-0.15359599519210418,0.006621865086824545
-0.13002218657467518,0.006924994005440194
-0.10788061913040356,0.006630373766425089
-0.08819296993158074,0.0069377884571779486
-0.07009450412251327,0.006706290574102883
-0.05203320181635699,0.0070662822569700365
-0.03522293320518319,0.006595659074188108
-0.017312622539738632,0.006694988795385505
-0.0012193321430671617,0.00690765426740121
0.013623416458101275,0.006818497180231055
0.027208567653388555,0.007186431389129067
0.03982293401671489,0.006068657777296468
0.046915245950885864,0.005976919420158876
0.044541127810910006,0.007806615188267384
0.04190821744397586,0.007032897611890047
0.03926106787272472,0.007854916109142749
0.03673284818499433,0.006524059307949968
0.033715684136188716,0.005741878536292936
0.02996782893332626,0.005625202007721443
0.02606831159634605,0.005879935778506836
0.02062382881978745,0.0026567432906115023
0.013549838137853654,-0.00019519888799734986
