18.792537677767374,2.904115824303679,-0.0022683719861044463,15.000781507160426,0.2034853094130095
20.603639897264046,3.2684712121800708,-0.01444802348989839,15.00005260571355,0.20442842703026032
22.329370380691685,3.6206894464130244,-0.024386392086639945,15.003772552609169,0.19732249014217723
24.089826333280328,3.948621996307222,-0.03241939429450191,15.003584621895113,0.18322048646823913
25.87286890494139,4.247242595617832,-0.03826675258268056,15.005023481180315,0.16163033089868123
27.710275752856514,4.512754540630088,-0.04227272354405853,15.004824135290002,0.13638250566133908
29.520734618622527,4.716729863226839,-0.044443853748567255,15.004231601127142,0.10794185708687616
31.42367361430952,4.874078811555116,-0.04477766934493492,15.005700568763427,0.07799030758874101
33.1531516314396,4.973800994682902,-0.04310654214355027,15.00751556408162,0.04697115740910969
34.904511649872546,5.017038711522936,-0.03983197075113525,15.009888043999268,0.017202991430380576
36.62679954061213,5.015645501020758,-0.035491564278593284,15.010987049816327,-0.01088484099559014
38.46067825991664,4.966840019932564,-0.0307059322460084,15.010699805272644,-0.03609724392114278
40.2899246853507,4.876768594164458,-0.026205619232791712,15.010025189321642,-0.05817667353213803
42.10062371151304,4.745369490602243,-0.02205992586809376,15.010684253449313,-0.07582958336160338
43.90918449383663,4.591116670501638,-0.017968122098252555,15.009256246163797,-0.09115660610053843
45.592074376717015,4.4094997396139615,-0.014138765226545589,15.010715331742237,-0.10474063609003176
47.3537570127133,4.204989804975956,-0.010715209560698173,15.010709944657203,-0.11576303282902665
49.26701779040321,4.005295335446589,-0.007897819505351109,15.010891612294705,-0.12326894828475109
51.078512293050565,3.7783665679066774,-0.005570988979180504,15.010305589464505,-0.12862261410973674
52.854704614442895,3.552098640731814,-0.0044186409484110005,15.009355764252401,-0.13271635665156736
54.60388387771048,3.304796116749091,-0.004211831675549494,15.009387399461618,-0.13680234504025457
56.356502030033,3.0603767972494165,-0.004160370861679639,15.010466828370777,-0.14094486747940124
58.119803554902475,2.804200155445631,-0.004286369022173969,15.010510271587819,-0.14392755719885086
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.8956384303028746,1.145051781824557,0.019544142686471616,14.999409911970417,0.0021870390091454153
4.714725051020101,1.1643906004350766,0.032453575158269514,14.999347036073262,0.01388161325978257
6.461216067547437,1.2165836729860429,0.040711699240124195,14.999571138534236,0.033819682436471966
8.223993882452824,1.311279490300409,0.0451139198543987,15.001110547417394,0.060535894664946036
10.127013073487369,1.4606552473406615,0.045383828421711674,15.002596711494432,0.08996055121565615
11.93338856010274,1.6529290611273064,0.04263949033875329,15.000565267421543,0.12157200198047644
13.773463317595956,1.9115854621084925,0.03621006954716305,15.001519896176145,0.15079172073490127
15.54438230648943,2.2059649209810703,0.025814670028720517,15.001106787509087,0.17580327064050333
17.365202510490878,2.5417059630217618,0.014416121286246192,15.002029520544244,0.1946246248077396
19.109859681955875,2.8981489996735923,-0.0010047859305752909,15.003089359240834,0.2059174762490719
20.88980474247836,3.259683696125833,-0.013834053839180314,15.003930730519546,0.2078993525032888
22.592680044156168,3.6149285011017955,-0.024425791856405286,15.00502636695133,0.20152272654662937
24.348310205979917,3.9639893777851047,-0.03272769433986836,15.004993160982249,0.18780459840932012
26.143150983563917,4.26807711942905,-0.03924689305528028,15.003522383821704,0.16692207927903932
27.943017886757648,4.526814094047262,-0.04369211951568946,15.003953188542106,0.14153619624860872
29.677128457178178,4.747676281606263,-0.045877193281538504,15.00415702933577,0.11228323155220471
31.486977270877347,4.908981977950007,-0.04621837707253011,15.005378049522875,0.08048286924926307
33.28052783220168,5.008965715597613,-0.04488162790091595,15.005555370189903,0.04773476571529675
35.00523122400452,5.057089447154542,-0.0412528809539078,15.003983171576243,0.017164365603218323
36.77612296406925,5.051123930309784,-0.03646351439220951,15.004748854947593,-0.011621471635930816
38.515243500672774,4.999420316521848,-0.03140753901569857,15.006198893267596,-0.03736636769935201
40.337429475743704,4.903527324057509,-0.026663694776274713,15.007164493818824,-0.06002315710575474
41.978962329872026,4.772633615306392,-0.021948961168799363,15.007250899179748,-0.0783360257847835
43.752330178736955,4.6074190427293,-0.017768140265416687,15.00882220949709,-0.09434435424512788
45.59966486638955,4.426976225511395,-0.013843904913682283,15.006606149454239,-0.1074003560575299
47.37417341969978,4.224633186845201,-0.010449366952134312,15.007564378246023,-0.11794892569790907
49.17229441342595,4.005142900134412,-0.007400219231291558,15.008471909557125,-0.1263000340419058
50.99809909902113,3.7756292502051045,-0.004926635282168518,15.006510978035136,-0.13200255320142715
52.79731119386816,3.541215567756658,-0.003171452053130766,15.008218841484233,-0.13678920014861712
54.58860827564384,3.29168056591757,-0.002024349810726061,15.008725750182474,-0.13986679362951326
56.351704683204034,3.0485141382558116,-0.001977102324162717,15.010513039900584,-0.1425512539991687
58.244225871491246,2.790616784313367,-0.0017795496522418548,15.009962018465902,-0.1442674898587848
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.651600348893815,1.1433241513696366,0.01945197571651415,15.00012207593788,0.0017555277271010914
4.464761121014356,1.1669040950376801,0.032646332956464234,15.002634582613112,0.013426390830312796
6.2695605531517495,1.226633169281161,0.040948399832908086,15.001104721091407,0.034055659083499834
8.15376688103473,1.3214844092608282,0.04479635982443769,15.001073914024062,0.06071689625540608
9.901690839301331,1.4735964919316789,0.045026815269481366,15.001277468307233,0.08974245457087328
11.619995007816067,1.6654496859855088,0.042076346320394566,15.001544752367314,0.121484017077526
13.384173219762879,1.918090418481628,0.035242678734000825,15.000796625663611,0.1508843161837393
15.139098549712847,2.2257821389326375,0.02498566985197891,15.000060225905914,0.1741995320356429
16.841981771222276,2.5640715987253104,0.011245875155598705,15.000205999536416,0.19200174307060966
18.608911636844542,2.918836308167671,-0.002900052099091947,15.001268404287124,0.20059730485897895
20.374051338742838,3.2742624743337903,-0.014768363879410287,15.001317223349822,0.20074577665121368
22.130870873016224,3.621202016528805,-0.02438609277512182,15.000599122151362,0.19343243264654364
23.906800617651893,3.942672151954192,-0.03195388314056958,15.00230658328257,0.1794289186900836
25.648691256318322,4.248036961951765,-0.03771735131363424,15.001570804462133,0.15877355293994017
27.45656957910787,4.492407392622349,-0.0416718582657013,15.00284527767585,0.1334655111026384
29.2549649070574,4.698000583079845,-0.04346717607702703,15.003254243472043,0.10517194816786413
31.00470952604149,4.847741833430542,-0.043701695487008446,15.003866341964075,0.07497816484121629
32.78772289440506,4.943123430921273,-0.04185156820527091,15.002773888506772,0.0445558531958734
34.63696006540901,4.989468560860351,-0.03863339542544885,15.001326354103787,0.014977830272087668
36.496551920315056,4.9795181632327035,-0.034210484214993,15.00273155892276,-0.011682034578866086
38.25069231930725,4.92403786667225,-0.029676213156814877,15.003357465629117,-0.03537137255590726
39.98790242563455,4.830669323780867,-0.02537467854056018,15.003282713483198,-0.0565742214744716
41.65715123528342,4.705820876703268,-0.02132159133000819,15.002505616675073,-0.07428488295577167
43.405159101852504,4.548578604866277,-0.01756252162124325,15.002241778793605,-0.08949202638278084
45.19784911885367,4.376705282852632,-0.014246112158336221,15.002601188294792,-0.10248861224975916
46.91251284279617,4.182091219240627,-0.010982897235704107,15.003281609818307,-0.1124228294691717
48.65674462880584,3.9718744932489383,-0.008306194151641983,15.003591020247955,-0.12056956733121454
50.44161816922716,3.748864244414329,-0.006136430251110148,15.00278797000548,-0.12669493621794647
52.23185447201303,3.519073683996957,-0.004907311329456202,15.000674020022997,-0.13180786772469108
53.98734730360911,3.294056107342174,-0.004764476862294508,15.000914659917827,-0.13694721953069144
55.81591730896595,3.0552017744357376,-0.004607818535210222,15.000045274285645,-0.14107195615373713
57.60904845214983,2.798714853947136,-0.004660336629246534,14.999941441831666,-0.14486419991523275
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.7085926522422894,1.1478455168079635,0.019408758770195288,15.00031132044393,0.0022307814992191355
4.536560482689193,1.1764914442678072,0.032482059541903884,14.999034516741244,0.015325939520887132
6.380926982659922,1.240442789722185,0.040343437229549285,14.998644211926367,0.034484825305601645
8.220813770474123,1.3296339461458107,0.04414020194654973,14.99914782822685,0.061344022239974816
9.952434772591047,1.4810336257950671,0.04449420829128488,15.000029815409158,0.09093944250239111
11.739824664686479,1.6703531995090577,0.040955242625288386,14.99959759608616,0.12144755522517524
13.489492473375543,1.9172284602926248,0.03503621890048895,15.001590578956142,0.1499474953418836
15.253715717975567,2.2198097836966357,0.026070168086538666,15.00111218282383,0.17414801124170448
17.06705925235664,2.561500448587733,0.012476324233629946,15.00135501981732,0.19189154653988555
18.932601777539258,2.9085242461471092,-0.002130929631220565,15.001956716513773,0.2021361613826146
20.661573934792997,3.2665349704349382,-0.014438075471486345,15.003783151652499,0.20242516289357684
22.513980258848964,3.61899431097725,-0.02420845920692769,15.004184046671375,0.19471144254359438
24.28231666939683,3.9483015460196684,-0.03212594569746611,15.00327223065684,0.18009711129860806
26.108115228936498,4.244422424144671,-0.03801885651392584,15.004828726969912,0.1589423656906157
27.877071383208726,4.498246130648572,-0.04192017004473472,15.004099753394271,0.13419061105643046
29.641334408218402,4.6968510682939195,-0.04375751086628461,15.003361035291562,0.10610378412180285
31.418961823312156,4.848740663991565,-0.04362205596516773,15.001218830226104,0.07540268110668855
33.26626300967316,4.944079711585587,-0.04194083188770849,15.00251257419603,0.046761385868971515
34.964835500474614,4.989973406049162,-0.03910625089785727,15.002210193761037,0.017699686991504645
36.83167915642884,4.99497885712833,-0.03478209945545389,15.002439574701723,-0.009697176375350164
38.65278924298447,4.9486494634612255,-0.029963392504497477,15.00229868094993,-0.033644197153657546
40.41305587327772,4.859958590859399,-0.02566615368692989,15.00197219468946,-0.05540934175104084
42.13632277033573,4.737365693641537,-0.02157865170959231,15.002472045693418,-0.073797179782336
43.9435374080614,4.594854012530244,-0.017891975623612527,15.001406046783117,-0.0887141794091397
45.724263651483795,4.4231882636079085,-0.014372834489536936,15.001264082032693,-0.10078486262979881
47.507227447054554,4.234883002472397,-0.011257831383621467,15.003061564934839,-0.11204293102894432
49.26657676721129,4.023570357002492,-0.008571040935692076,15.001995368837058,-0.12057864424801949
51.0146763853424,3.8054321454809505,-0.006550897596017859,15.002238644245688,-0.12598439200575878
52.73611661444054,3.5759880025990056,-0.005292188367092527,15.003752439358808,-0.13114388809700417
54.50518208834235,3.3463258738239805,-0.005111704165317603,15.003285530409466,-0.1354081828521479
56.280544433885375,3.1013908305014346,-0.004990388086766475,15.002445372042027,-0.13895993355221234
58.0369770679776,2.846228331442266,-0.004972262237456251,15.003373068922732,-0.1426433224528466
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.7350554646926044,1.15187667753798,0.01953152706797966,15.000399491117737,0.0026129491370274786
4.544804819726138,1.169647987892757,0.032298362935319,15.001849838386557,0.012744730464407914
6.358359839131027,1.2123419235154365,0.040963337110479704,15.001131772274409,0.03290094085271359
8.192497818279296,1.3113025550833468,0.04556576545418402,15.002733045878363,0.05963581999803795
10.079520038669532,1.449234795979747,0.045979351216434365,15.001864600472587,0.09001471335993301
11.825694152947372,1.6467613134579853,0.04316760619116079,15.003122074959753,0.12182849272715364
13.653311163633884,1.901813574361842,0.03655089453307566,15.005478727804617,0.15191912947123953
15.415506940286434,2.1998330650466262,0.025656018550012028,15.006074365656035,0.17666156732969127
17.104465429429894,2.5412529090266847,0.01513670422417397,15.007196638529786,0.19557109171335396
18.75255948958485,2.894465730556397,-0.0007981941032088127,15.007304252450705,0.20633925234658299
20.50768404579428,3.257887077938639,-0.01389504355953392,15.006159300000848,0.2083122484973026
22.323964808942375,3.6256187287128303,-0.024458346579268077,15.006446592554012,0.2012222857356815
24.111387346423623,3.9769523600872985,-0.0328947904043822,15.006530259428654,0.18726816888917824
25.875528443000846,4.290842645089801,-0.03923624519037527,15.005665655669953,0.16693345856775577
27.61339922979339,4.551807647915509,-0.04382547224153101,15.00632295688951,0.14107894731785836
29.297239321121456,4.770923927502787,-0.046073526889689444,15.005325754096834,0.11115006999599765
31.19889246395041,4.940549358677217,-0.04647942196404996,15.005329038078365,0.07914126566411625
33.023237423638236,5.042105642155899,-0.044884574014273364,15.004504276973888,0.04641549782905087
34.74105606337911,5.091183132909548,-0.041502677950389456,15.005783219741124,0.01409138064076012
36.5675207742959,5.088598531198162,-0.03631509066568373,15.006487876351873,-0.014076754426645629
38.335226487757865,5.0295911741615456,-0.031182328998132704,15.00752176279492,-0.0400689839327863
40.13099912204421,4.932180285257376,-0.02630183457938799,15.008615814426822,-0.06238283156330392
41.94163802233082,4.798486747863426,-0.021674984683697118,15.008644302426173,-0.08054233114323688
