44.64336717450872,4.235761975198701,-0.019427300670526396,15.004363449580008,-0.03471309120153046
46.38045439449625,4.1474006229323255,-0.01934992485817036,15.004703878172165,-0.04844895469026189
48.13254994291482,4.045904495173634,-0.01936491938591036,15.004192688973433,-0.06195466309857618
49.8922710274019,3.9243837611307866,-0.0195149297225677,15.004913218724322,-0.07611083608496376
51.70976843113053,3.7690506207127923,-0.019365495743572023,15.006323135740372,-0.08942696835832088
53.46583524504851,3.600125391402375,-0.019407988416454625,15.00786277477187,-0.10247470269915458
55.23611456148741,3.4062466820936166,-0.01929963250391736,15.007656105183942,-0.11582409339872646
56.972774376396345,3.183892279954774,-0.019476290301684237,15.009821614670946,-0.12817095738400322
58.68153071275012,2.9365543123063698,-0.01943164002257988,15.008324085515884,-0.14142543791603604
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.3272754224064087,2.289375483156333,0.009147179393951347,15.000735832845926,0.0016381673058072034
5.230448116907382,2.3002773167692556,0.014781493923193278,15.001010678309417,0.006859620678639247
7.145825136943126,2.333000982789972,0.01843985888003672,14.999330463355662,0.01714319418280673
8.951010835147427,2.373361804685978,0.019561737573603823,15.000236247504683,0.029587089580115664
10.723644616346485,2.4468228869715665,0.019203082286225293,15.000659428235211,0.042907148543956775
12.514799916674722,2.5447725394285814,0.017358091987745166,14.999940594251406,0.05641551794514101
14.426423721334487,2.6663511050369726,0.013592382410494555,14.998905286438319,0.06886523655047193
16.231978607761892,2.8029490875980954,0.06003442964551843,14.998022633192566,0.08476117348617238
18.000094541272862,3.005382236826189,0.056061920292239414,14.99630388718587,0.11666271276360163
19.77208571069756,3.262094789875768,0.05691102139561953,14.993120390565576,0.15504335337307507
21.510838015648485,3.5646027601716623,0.02519366955618107,14.994861581199153,0.19159322983433313
23.292770973552862,3.906559102786288,-0.0006302332547587507,14.993591149437835,0.2132106725130217
25.077910369391184,4.277993769801621,-0.021526430254020124,14.993443828193627,0.21759434132059852
26.849434684624264,4.639284155690064,-0.03815719785339093,14.99520484950512,0.20576555562014653
28.650284981703173,4.9691590921333395,-0.05044938214271276,14.994940676000924,0.18189803609542665
30.424136950067773,5.247052689656401,-0.058472270812681665,14.996911611498478,0.1480565749700842
32.183175163489345,5.459393063557571,-0.06251306018537466,14.999353246704054,0.10792070810664971
34.04200995308344,5.602594677704574,-0.06276591118490635,14.999732919431528,0.06600618659075703
35.889384816081325,5.66393408557226,-0.05969063435155201,15.000788505753293,0.0230494969632868
37.621330285656335,5.655934888634205,-0.05403346828030287,15.002610816349604,-0.01805579713322259
39.433569256719295,5.581644520173421,-0.04582295556150167,15.002716531475576,-0.055400524125890416
41.295881619685005,5.45066704743527,-0.036461865867970844,15.001352420182974,-0.08737395661398713
43.10065269004841,5.260147407416155,-0.02828849485155851,15.001183315838277,-0.11390978073115034
44.81110425789726,5.028322920535288,-0.020479035348260493,15.001894337441264,-0.13418282662687786
46.72379174420739,4.762605061680825,-0.013356098779813053,15.002767362122412,-0.14968678409869424
48.54461854289722,4.486803944234888,-0.007071593039585656,15.001637431144973,-0.15883041064464187
50.2313573336369,4.205676134437334,-0.001410764027612485,15.002861186904019,-0.16499808598709137
51.97390602926355,3.9091311496276107,0.00336537763703545,15.002845938725322,-0.16652428006571857
53.582109010483556,3.617902981653887,0.007188180602899777,15.001189865811128,-0.1649920795837173
55.34503500830236,3.3282585366638813,0.009121385490412009,15.002533633363313,-0.1608844213915321
57.20632351370617,3.0480580019918118,0.009124455317369695,15.001482466028481,-0.15567600700345371
58.961348202047084,2.773338746261463,0.009059014638800314,15.00124900723406,-0.14876487993667306
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.3664423394549337,2.280409319408314,0.009435515867821608,14.99996977083602,0.001809168749062981
5.207730870048429,2.2985018643101767,0.014959556996754938,15.001668512790207,0.0077262146222527766
7.100386270001534,2.3338689664411394,0.018327637617829254,15.001907268005729,0.01850414207963306
8.91437723754393,2.3861479315589165,0.019069577795218628,15.003780569797279,0.02979967945950118
10.686724624671635,2.4520733349525314,0.018665831193809962,15.002276521961608,0.0430999873967881
12.503888509134596,2.545870282234205,0.016908153883568436,15.000776810720964,0.055688510810841786
14.393507224175718,2.6628067535422804,0.013917268631431572,15.001733687563767,0.0671252508948725
16.182629839153563,2.809957015287301,0.060664324651022755,14.998945215678935,0.08368565956828372
17.988501540140426,3.008423945497266,0.05204464617633246,14.997247455357995,0.11585321285118703
19.79730841089538,3.252129560621656,0.056655669927885836,14.993510843468682,0.15128244312769093
21.651680077869663,3.5522982878966554,0.025592611782864115,14.99422811458578,0.18677555913625946
23.338088908620055,3.9038047828149494,0.00027011013163881086,14.995118511688911,0.2089991707392555
24.98639479609209,4.266520652554769,-0.020706372893691226,14.99523710775988,0.21360672951415416
26.7248196257739,4.624097080563825,-0.03711492327128754,14.996737084115187,0.20242952238151846
28.53093607964256,4.9533050476150455,-0.04929435036729647,14.997758010047868,0.1790198958816688
30.315771359456207,5.225560227431371,-0.057367082329785206,14.998206697057734,0.146339679091905
32.159722021558416,5.436216878052748,-0.06155764273269514,14.998567167882396,0.10776720612679029
33.90203931903648,5.574241826393398,-0.06211276609479335,14.999286633537967,0.06601852416668952
35.7147353464968,5.646153803468871,-0.059161979206326085,14.999673987733285,0.023539308886366545
37.550578099782165,5.648278683427045,-0.0533724797328221,15.000684896519237,-0.01715921345148444
39.42364186459826,5.565642902540042,-0.04562185479390565,15.000360526744645,-0.054014774788872386
41.23122229023956,5.4280706903439615,-0.0366404490861653,15.000546598459058,-0.08643175411757445
43.04601218102237,5.234786804097699,-0.028283210676909046,15.002976143298694,-0.11287651108395781
44.7972216085814,5.010489471382231,-0.020565192166248972,15.001198905369787,-0.1331322928941125
46.567695768278064,4.746818050058942,-0.013441089380795485,15.002228128523106,-0.14761255282755176
48.26443545694537,4.464974986091649,-0.007037277965594416,14.999357305210026,-0.15671214778171247
50.0693912304177,4.174085458370687,-0.0014654846340020433,14.99949291688356,-0.16230344792333246
51.842418276954476,3.8862985582963465,0.002989495000789381,15.001196754186967,-0.1630526657619756
53.64938274390856,3.5945078295103543,0.005998508701908009,15.002093599593742,-0.16276091322804917
55.45374801273158,3.3117618040348904,0.007846952526254735,15.003603842779876,-0.159924188828419
57.252973923755945,3.03035024668948,0.0076993783687019325,15.003962272993235,-0.1543422572824056
58.90596074777271,2.752205465357603,0.007911085111262157,15.004895526795597,-0.14934405505955758
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.2411428974430647,2.2716466078294664,0.00915411574938215,15.000935287348852,0.0014855759960506346
5.0718990473642425,2.272746269693982,0.015081036494327463,14.999237459865421,0.006935748399945586
6.832345140960032,2.303337475811802,0.01889543140225549,14.99903759856235,0.0170603635687235
8.680862498950882,2.351394353521968,0.020396407038165965,14.998915948035174,0.029842540538480587
10.457038035779105,2.424260782091633,0.020051827456618064,14.999237870071822,0.04385168399580062
12.172682478112462,2.5219932260389437,0.017993158065061247,15.000731697342124,0.056905403947178815
14.010876611832954,2.6464828613891074,0.015121136889439606,15.002666323190796,0.06878948191824903
15.876439488221193,2.7844618409566,0.010120608874928765,15.00356655502701,0.07930719253867174
17.80374983134539,2.931802258679488,0.005428188263810975,15.00206495341023,0.08715919820792982
19.613277141724225,3.09777079069368,0.001178896908699447,15.000552035835609,0.09126134343886433
21.430365904031593,3.2661435101837495,-0.002695544147092736,15.0011298015729,0.09290950606669916
23.20833084800783,3.4286130243794357,-0.006103665454434715,15.002391938253618,0.09134903976627269
24.9574246628575,3.5911634071046827,-0.009182537996891893,15.001442829522496,0.08753486512606787
26.686922464756563,3.7434504623380125,-0.01164052916632815,15.001067227289303,0.08207179130704208
28.470011042538733,3.8846008044235365,-0.013809341818250845,15.000670785426625,0.0743200700351297
30.22474563809,4.012720322905034,-0.015583957744377385,15.001581750412864,0.06562083311386872
31.97138183873326,4.112109962698634,-0.016924068981511046,15.003006863010148,0.054614472273393104
33.859508560206734,4.1925967944755715,-0.01800480922238743,15.002740675248726,0.042094698718419
35.70945447586608,4.258127586815083,-0.018577913024575992,15.000889298179182,0.029733395176445732
37.53380059670284,4.298294007778588,-0.018835706197113406,15.001077626294315,0.01738710889451883
39.389059477225054,4.3171309097102935,-0.018812791050700866,15.001267850795767,0.004891286241696883
41.1911559390341,4.304938217241298,-0.018811927582736653,15.00281185553549,-0.008223510600269211
42.96748372865701,4.281408193418853,-0.01873014456655551,15.003106975164295,-0.02187068735171287
44.760779600640944,4.226290191786238,-0.018747902833010265,15.002844424767053,-0.03480962247737268
46.593964676773716,4.154282775824923,-0.018655265555098124,15.004374900730923,-0.047608511372725724
48.34423159435343,4.049853774625803,-0.018684358050749268,15.00367942306191,-0.06009548634119696
50.16093201944223,3.924156510851018,-0.018726721427828212,15.00374177207972,-0.07259734458466172
51.93202831680162,3.782103758474126,-0.018846379198882737,15.003906718055747,-0.0864572932098073
53.79695809821623,3.6216235588706813,-0.018887261241938392,15.004988692120707,-0.10030713180382866
55.61796415045172,3.428868966407018,-0.01884430133700204,15.005197564236306,-0.11413708238634619
57.36406434879604,3.2187028014244574,-0.018678838417880667,15.005606080806064,-0.12759871845593773
59.18225359216021,2.9935460324886525,-0.01872908646102358,15.00507826586792,-0.1407734648606352
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.3920772762707925,2.285701605565591,0.009124193778809839,14.999944584629235,0.001307650760624056
5.17403513105501,2.303756251797393,0.01492674517501557,15.000943650319533,0.007416139394132846
6.977939201776424,2.3176651713214462,0.018262339269921372,15.001111586310133,0.016783373763383274
8.812619263859705,2.3674513822849006,0.019975457202748355,15.002257996034446,0.029339447840509732
10.615135372625748,2.440021358437385,0.019703853262747102,15.002552210180099,0.04291443723853237
12.35254573226647,2.5383779737927754,0.01765318580970007,15.004777944154814,0.0561598510669844
14.189379285430759,2.652721861275928,0.014181678919629587,15.004395643414526,0.06758861399582919
16.027077044472083,2.7856841278323907,0.010825077374069198,15.005137446874786,0.07785471460537963
17.810031559951142,2.932103140876714,0.005775414984725122,15.004900821569006,0.08535423219673924
19.61112295447382,3.095603260627606,0.0015761602975247271,15.003526932584501,0.08881333708502168
21.35635241928663,3.2459889630230276,-0.0023446074649307136,15.002201521107112,0.08982353636261363
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.317397681877951,2.2832798907659457,0.009250588733267402,15.00195249597838,0.0018896106810886615
5.117057784180795,2.293765589707181,0.0149802808561936,15.003827942717885,0.007546867285307405
6.8232851328219954,2.3215402165109236,0.018298772434067977,15.004294833331082,0.017255977248391393
8.610881273042496,2.364958278351223,0.019988250283553003,15.005704559957355,0.029523005350180875
10.371130060027573,2.440160200173986,0.019684722193561176,15.006802696599964,0.04328655758262779
12.121219631459667,2.5347465903270154,0.017363793288904503,15.007794851070617,0.05699992584566301
13.834982340890242,2.654869355205015,0.013743755783146724,15.008102389014583,0.0698543059412742
15.6701643197292,2.7821474448395405,0.008890840977225646,15.009138143234498,0.08006283550195188
17.52833500503922,2.9344194981444773,0.0044718691185592595,15.009129315177907,0.08687423441399607
19.26749300128577,3.0913495247637433,0.0005270005727738124,15.009197887871787,0.09189307685295624
21.086276724933146,3.249414287109044,-0.0030071247162917762,15.008843736315859,0.09281221264690803
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.414754340060869,2.2795550620049125,0.009356707662795952,15.000264829206884,0.002477134017299552
5.202579431533053,2.2962092345017346,0.014748070610409406,15.000049135053233,0.008564837803150503
6.958255785749806,2.321807563499892,0.017960373522072227,15.000837246359483,0.017904047630443256
8.786711603850538,2.3703950418581363,0.019510964676082144,15.000460731448914,0.030457616270307845
10.620481194842608,2.442527192989488,0.019085830473917098,15.001106414819818,0.043570433598647845
12.380098859161262,2.5379268453396597,0.017140801274736293,15.002439619970087,0.05574969563039984
14.229584554393114,2.6499945968324243,0.014608969614310865,15.00191325409219,0.06800857819177712
16.064394285977887,2.78418672955621,0.010675465705648063,15.003244031324023,0.07861137381964295
17.69175084912993,2.93212766322604,0.006027451847301246,15.004009649191886,0.08597385471074416
19.53930807373572,3.0858262260830003,0.001573649016859667,15.004441423197344,0.0901062015286793
21.215815504939687,3.2521026985656687,0.002242367363039843,15.003127697796957,0.09190418921645034
23.059858535524516,3.406646502955379,-0.0027274152814079017,15.005208847624543,0.09256374067857602
24.811302886513577,3.566255180330576,-0.007251148701049874,15.005358415162346,0.09176136096775526
