0.3218620479940846,4.622265400447349
-0.09827787588144873,4.485272628441733
-0.2686611558251292,4.359986454967569
-0.3899999706900168,4.244750639764757
-0.3899999959952443,4.137899283153805
-0.3088355019210676,4.038970778847407
0.037616293870480766,3.9470402689675916
0.09967161439265626,3.86049256729315
0.2721012153200298,3.7798360439865974
0.3207861213040009,3.7039896640738372
0.3899999846071774,3.6323149679435778
0.38999999724336687,-6.222682824865302
0.3900000044685109,3.6824369145580267
0.08155455137149513,3.6123442748996
-0.18197670861906107,3.5460242348032356
-0.23128556375896053,3.483287196264133
-0.3097099335203279,3.4237179596201264
-0.3763745212371499,3.3670011816752723
-0.3899999991392491,3.312886469783347
-0.21745763878222918,3.2612162932455098
0.10704910257690613,3.2125830917193965
0.12148616234879825,3.1655196251050546
0.16758694306856725,3.120490917090904
0.15039604926242564,3.077532851124893
0.07776992364325785,3.036002413095509
0.17230228082191834,2.9963471167519353
0.33186566807975915,2.958195166314912
~
0.3899999812295724,5.56226881790812
0.23242688065114095,5.328863840939006
-0.26863714470654965,5.122021101851632
-0.3776311435089055,4.937587020780634
0.1918313011907027,4.771429052037719
0.38999990479304525,4.621232795593803
-0.20046905219397546,4.4845496804262766
-0.2685676439966964,4.359291159534727
-0.38999998348143056,4.243997799022004
-0.38999999772714217,4.137404209028035
-0.3347745664471587,4.0385203838160155
0.04725866151021746,3.9464723409781697
0.12535485818831493,3.860208177708868
0.27635133737390105,3.779688730218144
0.32255982745362166,3.7037159093472085
0.3899999870094072,3.632386701889685
0.3900000001707007,-7.035116314810279
0.3900000045763848,3.698352543210812
0.07566431242858418,3.627300709742918
-0.18437335649780395,3.560065120991877
-0.23683813763210665,3.496473520054359
-0.3113900131169566,3.4360448566535937
-0.36896175671595816,3.3786685770205604
-0.38999997972696504,3.3240993052192613
-0.2204462152955411,3.2719078599667784
0.10838572680294259,3.2226332836620397
0.12688195605004962,3.175364651063027
0.15803451892989417,3.1297659681635404
0.14241035238881494,3.086582906521664
0.09784036595486048,3.0449396521095036
0.19187698294189023,3.004840349176794
0.38998816077503357,2.966386161327739
~
0.3899999812295724,5.56226881790812
0.24049113033521985,5.328488120860794
-0.2286977921562769,5.122355760621626
-0.38999956494063914,4.93810709769435
0.1334353304510479,4.771764795863756
0.3830294473044942,4.621329662750456
-0.1987126535524716,4.484743304981431
-0.2504752122013091,4.359265593208305
-0.3899999916983325,4.244195783457796
-0.3899999980126588,4.1373249338996665
-0.31237926275891903,4.0385967201248425
0.020686319496510973,3.9466851998949624
0.14347321997025098,3.8605265669758397
0.27902243792789083,3.779683023779578
0.33562279742536344,3.7037560630088584
0.3899999840614332,3.6322712720199557
0.38999999552331643,-11.399952184275
0.3900000042979864,3.785719373368471
0.060782379820922904,3.7094515387861753
-0.18924081850043598,3.637582174486451
-0.23888563356807613,3.5699297559085172
-0.3241200652719605,3.505749193561375
-0.37511570874418865,3.4451000377919363
-0.3899999831808874,3.3874074119560116
-0.20300577459250577,3.3326749816722536
0.11424266182832127,3.2807591298413543
0.12876337537992485,3.23074390123183
0.16183669670022374,3.18295772713445
0.15588077724304236,3.1373994729973447
0.07841578649146724,3.093597389051128
0.1909681570201831,3.0517656837292324
0.30425144923420916,3.0116183507397234
~
0.3899999812295724,5.56226881790812
0.24563013633986394,5.328522987668355
-0.2290501567883073,5.12222425698894
-0.38999948221318886,4.937542529894464
0.14066919901721564,4.772106526875761
0.37884829682819404,4.621980040554995
-0.20728256122700292,4.485233016912989
-0.2566338214022051,4.359993340169389
-0.389999993501688,4.244278279201916
-0.38999999860364654,4.137564792462455
-0.3136182590314912,4.038506527164994
0.03031602359239416,3.946182298149565
0.1440222396173682,3.860319858667427
0.2765446035937445,3.779557020044269
0.3260955353118899,3.7035354818638186
0.3899999835874322,3.632529807541144
0.3899999951561175,-10.900928667715368
0.39000000430007353,3.7765694262757874
0.07553644471238954,3.700980762757569
-0.1721354315656486,3.6298469785654675
-0.25509779427202306,3.5627354238236197
-0.31643812928138854,3.4991847307295365
-0.38358801540069065,3.4387742979479348
-0.38999999821425274,3.3815135806187806
-0.2102788656315199,3.326971428352247
0.11312316922278372,3.2750242737980275
0.12696522875276886,3.2253356060939486
0.170991379691208,3.1779206984480526
0.1585194096410337,3.1325081948141027
0.07526222880624801,3.0890172205449313
0.18470328849938386,3.0471790897552418
0.37071271008512713,3.0072213090549815
~
0.3899999812295724,5.56226881790812
0.23863591849172183,5.328728374287083
-0.27482203501289687,5.1219864888147
-0.37099197080326096,4.93795916950866
0.17946035065864221,4.7727551770697145
0.3899997692727015,4.622309341984876
-0.19519220198283999,4.485578591289734
-0.2690461726632254,4.3605767008553125
-0.3899999886457462,4.245335597977457
-0.38999999797693397,4.138344632190887
-0.3522635843806354,4.039729596494158
0.016031860202998967,3.947766666307253
0.16919873121669368,3.8615418210936228
0.2789441588405313,3.780788506358013
0.342044031860704,3.704908570032801
0.38999998916808526,3.6331976856776484
0.38999999823406845,-11.399981316968713
0.3900000046723757,3.7871600313809193
0.07118159039009962,3.71091284265855
-0.1752107643090727,3.6387660183517663
-0.25760612173404773,3.5708045244112556
-0.31483171991452175,3.506529099037178
-0.389999859288012,3.445703155335646
-0.3899999854880077,3.387946783442898
-0.2096508834356882,3.332886450048895
0.11745762358159648,3.280551196461969
0.126851444629624,3.230662952252723
0.17052187700120183,3.182953778141755
0.14912163983783508,3.1372478159063153
0.08901029230925461,3.0935181821094346
0.18935940385159492,3.051504349632204
0.36853789005534415,3.0112345403943874
~
0.3899999812295724,5.56226881790812
0.22997858063612703,5.328026815866142
-0.22606745265222414,5.121615274031287
-0.3899988935603526,4.936798398599697
0.167902086539477,4.771373181871304
0.38895554559972956,4.6208022177760055
-0.21711919616026928,4.484084480750461
-0.26368023522656187,4.359084951478377
-0.38999999459292617,4.243688153377642
-0.3899999983851442,4.137093913914695
-0.3238825784888431,4.038240258457274
0.03388751893270498,3.945985955434186
0.13309922404102492,3.8597431667263575
0.27610796503186597,3.7791652552841524
0.3221853186926754,3.703505697083319
0.389999980373075,3.632239280065078
0.3899999992475873,-3.832690814782089
0.39000000462341844,3.6366369872639486
0.07180063972666507,3.569039087941583
-0.16799714617968864,3.505312069481583
-0.24236663105618575,3.444696263840143
-0.31117535201574514,3.3868117932923303
-0.36524448343162713,3.331724396063523
-0.3899999833735101,3.279438674117822
-0.23101596771176994,1.3440206353528459
0.11013038620799057,3.209430753065107
0.1290588120944715,3.162528985214426
0.16891580138837536,3.117597779489195
0.16034529345138637,3.074697625594384
0.08178237659256274,3.0336634331268684
0.198657596459584,2.9941244530394253
0.3899988250189049,2.9560807885822116
~
0.3899999812295724,5.56226881790812
0.23081503018104435,5.328259816880115
-0.23699023156769067,5.122082028787751
-0.3899994424921549,4.937977374624657
0.17281504979838558,4.771773298448015
0.38999993495102964,4.621401686684442
-0.2066510612857067,4.484915749620364
-0.26530429099911634,4.359628835158768
-0.38999998944419634,4.244480303470755
-0.38999999744288016,4.1379701196321585
-0.33578239405949634,4.0390920709198905
0.010223917634348927,3.946683416685138
0.1720186567471002,3.8605027947121124
0.2846413685991922,3.7797180997088775
0.33442116967129637,3.7036991859379675
0.3899999915884225,3.6322225376784565
0.3899999969667283,-11.399983824913672
0.3900000047055094,3.7864961662417116
0.05878534491843521,3.710153586695301
-0.1877932122952628,3.6383094841871686
-0.24151709460050405,3.5703398307867773
-0.31936548239711054,3.506198263112345
-0.38634333351087585,3.4455488524924904
-0.39000000065579926,3.387737728414531
-0.20876647790263198,3.3328201935996082
0.1037515154815925,3.2804395033287306
0.13007562550163418,3.230539725203139
0.15921531070555878,3.18314147945923
0.16605814858358442,3.137607195659972
0.08920000486355266,3.094037269756678
0.19850320996604168,3.05201971230113
0.36906626959352773,3.011679055185802
~
0.3899999812295724,5.56226881790812
0.24167052539171316,5.328587751688713
-0.2632858306040744,5.1209592856079444
-0.38999951404985,4.936801547637628
0.18622479405772732,4.771312058367685
0.3899996250345476,4.621595236998416
-0.21009157867590766,4.484731132420584
-0.26285604899774717,4.359479900650631
-0.3899999836250852,4.244148368836444
-0.38999999745008485,4.137494735705661
-0.3098564020795341,4.038472883685177
0.02698742455469801,3.9461735040974526
0.11750769801551934,3.859946003711809
0.2742143434721115,3.779350563682152
0.3192268435029421,3.703571975895257
0.3899999867137445,3.6323184592172733
0.39000000029981696,-1.8901652048419093
0.3900000045324407,3.5995538731011325
0.06974541251754927,3.533920242050953
-0.1795611420746851,3.4716936009984636
-0.2251029591412539,3.4127163083683905
-0.3104695662221587,3.3567379565679496
-0.3733989115430865,3.3033809268264607
-0.3900000006082399,3.2523973737887646
-0.21986343078548978,-0.02520119505470997
0.12217196021765453,3.20410934188822
0.13918154005752775,3.157396790716929
0.18475069398235622,3.1128126113070116
0.14192131449549578,3.0700160147030573
0.08608992347513077,3.02887861285772
0.16182224947874158,2.9893840907093616
0.3399324387098325,2.9513443708619413
~
0.3899999812295724,5.56226881790812
0.23821100036626688,5.329054522834652
-0.23182459827547466,5.122298455583723
-0.3899995772907649,4.938163066961752
0.15012540640371227,4.771895093722009
0.3899998811993046,4.621903931374942
-0.2187938771292079,4.48494785838179
-0.2538461901752683,4.359481106168258
-0.3899999961898168,4.243840349782472
-0.3899999988608674,4.137329866835159
-0.3323348098814755,4.038320528903942
-0.004246389106627403,3.945903538465939
0.189455836179422,3.8598002702423098
0.2779390616170053,3.7789866871246
0.33678359869544217,3.703245499102272
0.3899999898141103,3.6317225887628415
0.38999999866026863,-11.399969899101754
0.3900000045051475,3.7853675278593615
0.0733418090230005,3.7095286060546684
-0.17112501549898507,3.6376292300584736
-0.25809300686039344,3.5700029449285045
-0.3179476183061135,3.5060390542707576
-0.3797902838311877,3.4453421588752784
-0.3899999819617969,3.3876652291692166
-0.21533011406901492,3.332915304350411
0.10534710641514058,3.280872718268729
0.12874846294595238,3.2308918683165264
0.1562743894456181,3.183290299336723
0.151130094887004,3.1375979572413577
0.0859719512574177,3.0937247075662806
0.18510267114191303,3.0517782504445514
0.36929014803507126,3.011452966495913
~
0.3899999812295724,5.56226881790812
0.23480186428699693,5.328989374271066
-0.2636802451161266,5.122255024975416
-0.3899994969043501,4.9378236691788935
0.20205949886253743,4.771950242905039
0.38999986968664163,4.621537789509819
-0.1908071892471459,4.485178915888562
-0.2788092137888282,4.360070001904784
-0.38999998394922675,4.244776210052695
-0.38999999686953335,4.138250766912
-0.34301888274601905,4.039232625233051
-0.011689131608495697,3.9469194244718024
0.19522901912249305,3.860653579423986
0.28675876126974453,3.7801891028683565
0.33933149934389245,3.704271447534219
0.38999999146772607,3.632612086706213
0.38999999717254913,-11.399984185451359
0.3900000044522405,3.7865025475177
0.04764873228945568,3.7104622520550876
-0.18784661338041383,3.6385251643599967
-0.2410321118230543,3.570885229089183
-0.3206066295251474,3.5067083040830584
-0.3778452099967092,3.4459262755702
-0.3899999839148,3.3878741554104725
-0.18917276367411623,3.333028754954738
0.11100234206077707,3.2808920876968153
0.12515874035654867,3.230961159968457
0.16924799806866161,3.183160751095312
0.16167309472961983,3.1373624019148383
0.07532417939598567,3.0936190708718514
0.19671308015668937,3.051732700729295
0.38999224489738826,3.0113865694296167
~
0.3899999812295724,5.56226881790812
0.24422751432988857,5.328475118768705
-0.24897749059694643,5.122270628488406
-0.3899994481839204,4.937570740407214
0.1671982505776566,4.7723050460864505
0.37763180933869506,4.622165587103134
-0.19350796208741297,4.485331056725418
-0.25759469634567106,4.36009940245704
-0.38999999130090296,4.244723947781807
-0.38999999841509364,4.138317284264302
-0.3496268524941441,4.038953620260396
0.006558799547206262,3.946789452586779
0.1857653464858675,3.860738715835321
0.2808286037334136,3.7801786342625667
0.34548320944191035,3.7046467920062196
0.3899999925647147,3.6334460650106593
0.38999999927379114,-11.399980683690021
0.39000000479242963,3.7878999817960106
0.06399705556097836,3.711708494190741
-0.17355491256629926,3.639708498774256
-0.26279749584273815,3.571954759728518
-0.3158194316314907,3.507513554869502
-0.38105924328316015,3.4465035945425697
-0.38999998375264994,3.3886034847884705
-0.21822973416305907,3.3334526331257996
0.10827065433294498,3.2812010399367977
0.1254941911227487,3.231041130649631
0.16762331088520896,3.1835550352360116
0.15751787816192434,3.1378593262009535
0.08214760540236996,3.094345498576086
0.193260724061528,3.0522571444286464
0.33370054354723105,3.0119730785469816
~
0.3899999812295724,5.56226881790812
0.24398738456349675,5.3290817745736625
-0.23046110092493813,5.122683532268368
-0.38999968362052423,4.937901346637897
0.14382417907271658,4.772313628486267
0.3852808048154342,4.622083583099097
-0.21115586337183284,4.485278282596158
-0.2627162156147818,4.360410118592172
-0.3899999954870311,4.244759217696258
-0.3899999989262261,4.138064267419389
-0.340644102074489,4.038757086131072
0.02702632200724012,3.9466710148464443
0.17495560907985971,3.8603922198035163
0.282792774553988,3.7796221774688683
0.33126473669872747,3.703724801962115
0.38999998610708086,3.6321229860745143
0.38999999634337085,-11.399978672282494
0.39000000416510716,3.785935216059645
0.05698097705273459,3.709927673571685
-0.18253454237650912,3.6381308036623077
-0.23932303865166654,3.5701785883371846
-0.31910867964165807,3.506260799872558
-0.38613805791158456,3.4455239021626993
-0.38999999941148694,3.3878103927164904
-0.20482259937888936,3.3326067080065656
0.10988896059829505,3.2804178401751902
0.12118197002894952,3.2304005263056568
0.17133598296061797,3.182795974227589
0.15016672809579293,3.137081051239133
0.0836447835837,3.093258863211376
0.1992817750040932,3.051348091289218
0.3783401403188441,3.0112400734385742
~
0.3899999812295724,5.56226881790812
0.24208281305211984,5.328198935965091
-0.2348323849512644,5.121351930807544
-0.3899994093535308,4.936864900054144
0.13864050398664063,4.771467617566627
0.3899994392118787,4.621209466719297
-0.18923191890652727,4.484772066845907
-0.2698191165608658,4.359701642467693
-0.3899999925856533,4.244649011565913
-0.3899999987481812,4.13838421070677
-0.33938548213360054,4.039484444712044
